,source,destion,20040530-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.124445 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.197725 
8,ATLAng,ATLAM5, 0.039139 
9,ATLAng,CHINng, 3.840085 
10,ATLAng,DNVRng, 3.751992 
11,ATLAng,HSTNng, 0.218251 
12,ATLAng,IPLSng, 6.562893 
13,ATLAng,KSCYng, 0.198280 
14,ATLAng,LOSAng, 10.801381 
15,ATLAng,NYCMng, 0.747061 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.721715 
18,ATLAng,WASHng, 17.267936 
19,CHINng,ATLAM5, 0.070181 
20,CHINng,ATLAng, 24.750165 
21,CHINng,DNVRng, 11.331837 
22,CHINng,HSTNng, 4.026987 
23,CHINng,IPLSng, 15.709155 
24,CHINng,KSCYng, 1.754619 
25,CHINng,LOSAng, 43.319907 
26,CHINng,NYCMng, 3.626477 
27,CHINng,SNVAng, 0.903968 
28,CHINng,STTLng, 2.682032 
29,CHINng,WASHng, 6.775472 
30,DNVRng,ATLAM5, 0.076587 
31,DNVRng,ATLAng, 1.881552 
32,DNVRng,CHINng, 31.979403 
33,DNVRng,HSTNng, 23.570659 
34,DNVRng,IPLSng, 22.706781 
35,DNVRng,KSCYng, 29.341819 
36,DNVRng,LOSAng, 5.324931 
37,DNVRng,NYCMng, 10.742400 
38,DNVRng,SNVAng, 13.749987 
39,DNVRng,STTLng, 10.321373 
40,DNVRng,WASHng, 31.550080 
41,HSTNng,ATLAM5, 0.110912 
42,HSTNng,ATLAng, 9.888272 
43,HSTNng,CHINng, 13.414667 
44,HSTNng,DNVRng, 0.894595 
45,HSTNng,IPLSng, 1.058752 
46,HSTNng,KSCYng, 1.822813 
47,HSTNng,LOSAng, 10.197893 
48,HSTNng,NYCMng, 1.116749 
49,HSTNng,STTLng, 0.719984 
50,HSTNng,WASHng, 1.522189 
51,IPLSng,ATLAng, 11.222475 
52,IPLSng,CHINng, 47.042395 
53,IPLSng,DNVRng, 8.231323 
54,IPLSng,HSTNng, 0.245419 
55,IPLSng,KSCYng, 9.836931 
56,IPLSng,LOSAng, 12.698165 
57,IPLSng,NYCMng, 21.179181 
58,IPLSng,SNVAng, 0.195712 
59,IPLSng,STTLng, 3.396819 
60,IPLSng,WASHng, 11.642728 
61,KSCYng,ATLAng, 0.775035 
62,KSCYng,CHINng, 15.051685 
63,KSCYng,DNVRng, 10.936723 
64,KSCYng,HSTNng, 2.567992 
65,KSCYng,IPLSng, 20.432949 
66,KSCYng,LOSAng, 3.619752 
67,KSCYng,NYCMng, 1.756259 
68,KSCYng,STTLng, 4.305195 
69,KSCYng,WASHng, 21.669851 
70,LOSAng,ATLAM5, 0.030589 
71,LOSAng,ATLAng, 21.658235 
72,LOSAng,CHINng, 66.707829 
73,LOSAng,DNVRng, 5.102179 
74,LOSAng,HSTNng, 10.190723 
75,LOSAng,IPLSng, 13.316659 
76,LOSAng,KSCYng, 2.543733 
77,LOSAng,NYCMng, 39.824221 
78,LOSAng,SNVAng, 13.426584 
79,LOSAng,STTLng, 19.818752 
80,LOSAng,WASHng, 96.028189 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 23.514821 
83,NYCMng,CHINng, 29.371976 
84,NYCMng,DNVRng, 23.867923 
85,NYCMng,HSTNng, 4.653499 
86,NYCMng,IPLSng, 32.912445 
87,NYCMng,KSCYng, 2.704720 
88,NYCMng,LOSAng, 60.327784 
89,NYCMng,SNVAng, 0.255133 
90,NYCMng,STTLng, 12.281408 
91,NYCMng,WASHng, 45.087637 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 1.115856 
94,SNVAng,DNVRng, 8.550149 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.284584 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.128075 
99,SNVAng,NYCMng, 0.122261 
100,SNVAng,STTLng, 21.774912 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.664240 
103,STTLng,CHINng, 12.647837 
104,STTLng,DNVRng, 0.881616 
105,STTLng,HSTNng, 3.738109 
106,STTLng,IPLSng, 2.105896 
107,STTLng,KSCYng, 0.952955 
108,STTLng,LOSAng, 13.797928 
109,STTLng,NYCMng, 5.287763 
110,STTLng,SNVAng, 1.199157 
111,STTLng,WASHng, 2.811328 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 99.364664 
114,WASHng,CHINng, 48.453392 
115,WASHng,DNVRng, 76.041152 
116,WASHng,HSTNng, 2.460037 
117,WASHng,IPLSng, 57.337613 
118,WASHng,KSCYng, 6.646291 
119,WASHng,LOSAng, 103.767773 
120,WASHng,NYCMng, 118.643728 
121,WASHng,SNVAng, 0.100616 
122,WASHng,STTLng, 31.241053 
