,source,destion,20040705-2320
0,ATLAM5,ATLAng, 0.174493 
1,ATLAM5,CHINng, 1.574232 
2,ATLAM5,HSTNng, 0.142053 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.141688 
5,ATLAM5,NYCMng, 0.130435 
6,ATLAM5,STTLng, 0.115451 
7,ATLAM5,WASHng, 0.682739 
8,ATLAng,ATLAM5, 0.327541 
9,ATLAng,CHINng, 3.526856 
10,ATLAng,DNVRng, 5.408389 
11,ATLAng,HSTNng, 1.798349 
12,ATLAng,IPLSng, 13.121219 
13,ATLAng,KSCYng, 3.849275 
14,ATLAng,LOSAng, 11.438844 
15,ATLAng,NYCMng, 2.633979 
16,ATLAng,SNVAng, 0.258951 
17,ATLAng,STTLng, 2.907496 
18,ATLAng,WASHng, 34.333757 
19,CHINng,ATLAM5, 0.144123 
20,CHINng,ATLAng, 7.122792 
21,CHINng,DNVRng, 14.115624 
22,CHINng,HSTNng, 8.026013 
23,CHINng,IPLSng, 37.289123 
24,CHINng,KSCYng, 9.422459 
25,CHINng,LOSAng, 37.492227 
26,CHINng,NYCMng, 8.217947 
27,CHINng,SNVAng, 0.210848 
28,CHINng,STTLng, 4.229709 
29,CHINng,WASHng, 31.741181 
30,DNVRng,ATLAM5, 0.183253 
31,DNVRng,ATLAng, 9.679797 
32,DNVRng,CHINng, 41.336408 
33,DNVRng,HSTNng, 16.802528 
34,DNVRng,IPLSng, 25.812480 
35,DNVRng,KSCYng, 9.568931 
36,DNVRng,LOSAng, 27.257584 
37,DNVRng,NYCMng, 18.961557 
38,DNVRng,SNVAng, 4.241000 
39,DNVRng,STTLng, 7.942557 
40,DNVRng,WASHng, 33.671043 
41,HSTNng,ATLAM5, 2.723787 
42,HSTNng,ATLAng, 4.948149 
43,HSTNng,CHINng, 11.279184 
44,HSTNng,DNVRng, 4.534011 
45,HSTNng,IPLSng, 1.776432 
46,HSTNng,KSCYng, 1.077571 
47,HSTNng,LOSAng, 8.321480 
48,HSTNng,NYCMng, 3.009776 
49,HSTNng,STTLng, 1.556496 
50,HSTNng,WASHng, 16.150408 
51,IPLSng,ATLAM5, 0.086157 
52,IPLSng,ATLAng, 18.821240 
53,IPLSng,CHINng, 47.022712 
54,IPLSng,DNVRng, 13.552472 
55,IPLSng,HSTNng, 25.580688 
56,IPLSng,KSCYng, 22.300453 
57,IPLSng,LOSAng, 15.079501 
58,IPLSng,NYCMng, 13.948675 
59,IPLSng,SNVAng, 0.286592 
60,IPLSng,STTLng, 8.148160 
61,IPLSng,WASHng, 19.363480 
62,KSCYng,ATLAng, 3.363293 
63,KSCYng,CHINng, 9.907096 
64,KSCYng,DNVRng, 9.543107 
65,KSCYng,HSTNng, 5.051147 
66,KSCYng,IPLSng, 11.335765 
67,KSCYng,LOSAng, 10.286853 
68,KSCYng,NYCMng, 4.447928 
69,KSCYng,STTLng, 5.438360 
70,KSCYng,WASHng, 11.286915 
71,LOSAng,ATLAM5, 0.175973 
72,LOSAng,ATLAng, 12.845059 
73,LOSAng,CHINng, 68.113747 
74,LOSAng,DNVRng, 20.727229 
75,LOSAng,HSTNng, 6.480269 
76,LOSAng,IPLSng, 24.952448 
77,LOSAng,KSCYng, 5.676536 
78,LOSAng,NYCMng, 48.855725 
79,LOSAng,SNVAng, 14.700693 
80,LOSAng,STTLng, 27.054632 
81,LOSAng,WASHng, 23.259899 
82,NYCMng,ATLAM5, 1.057272 
83,NYCMng,ATLAng, 20.246219 
84,NYCMng,CHINng, 24.191165 
85,NYCMng,DNVRng, 33.377691 
86,NYCMng,HSTNng, 6.400483 
87,NYCMng,IPLSng, 26.838877 
88,NYCMng,KSCYng, 9.072888 
89,NYCMng,LOSAng, 65.469117 
90,NYCMng,SNVAng, 1.163507 
91,NYCMng,STTLng, 19.660624 
92,NYCMng,WASHng, 60.209323 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.114331 
95,SNVAng,DNVRng, 5.169552 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 0.324763 
98,SNVAng,LOSAng, 29.230651 
99,SNVAng,NYCMng, 0.250283 
100,SNVAng,STTLng, 28.957907 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.083027 
103,STTLng,ATLAng, 6.770117 
104,STTLng,CHINng, 9.453291 
105,STTLng,DNVRng, 3.505752 
106,STTLng,HSTNng, 4.739643 
107,STTLng,IPLSng, 10.825048 
108,STTLng,KSCYng, 2.311661 
109,STTLng,LOSAng, 29.536200 
110,STTLng,NYCMng, 8.276525 
111,STTLng,SNVAng, 3.943989 
112,STTLng,WASHng, 6.195768 
113,WASHng,ATLAM5, 0.736616 
114,WASHng,ATLAng, 94.024648 
115,WASHng,CHINng, 39.858779 
116,WASHng,DNVRng, 44.315021 
117,WASHng,HSTNng, 10.893109 
118,WASHng,IPLSng, 45.071157 
119,WASHng,KSCYng, 9.521005 
120,WASHng,LOSAng, 67.099731 
121,WASHng,NYCMng, 113.367989 
122,WASHng,SNVAng, 3.158389 
123,WASHng,STTLng, 45.104736 
