,source,destion,20040508-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.371861 
2,ATLAM5,DNVRng, 0.059480 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.960619 
5,ATLAM5,NYCMng, 0.511360 
6,ATLAM5,STTLng, 0.061469 
7,ATLAM5,WASHng, 1.118008 
8,ATLAng,ATLAM5, 0.254728 
9,ATLAng,CHINng, 13.884269 
10,ATLAng,DNVRng, 4.619077 
11,ATLAng,HSTNng, 6.868757 
12,ATLAng,IPLSng, 14.417464 
13,ATLAng,KSCYng, 0.953173 
14,ATLAng,LOSAng, 24.506271 
15,ATLAng,NYCMng, 5.277400 
16,ATLAng,SNVAng, 3.478164 
17,ATLAng,STTLng, 4.307461 
18,ATLAng,WASHng, 32.846968 
19,CHINng,ATLAM5, 0.122667 
20,CHINng,ATLAng, 13.305288 
21,CHINng,DNVRng, 20.524824 
22,CHINng,HSTNng, 9.806256 
23,CHINng,IPLSng, 23.978581 
24,CHINng,KSCYng, 19.081672 
25,CHINng,LOSAng, 77.882131 
26,CHINng,NYCMng, 37.564384 
27,CHINng,SNVAng, 2.221872 
28,CHINng,STTLng, 20.657155 
29,CHINng,WASHng, 59.372912 
30,DNVRng,ATLAM5, 0.340341 
31,DNVRng,ATLAng, 4.326149 
32,DNVRng,CHINng, 46.784813 
33,DNVRng,HSTNng, 16.682235 
34,DNVRng,IPLSng, 32.028475 
35,DNVRng,KSCYng, 12.072941 
36,DNVRng,LOSAng, 5.758805 
37,DNVRng,NYCMng, 12.838093 
38,DNVRng,SNVAng, 5.926699 
39,DNVRng,STTLng, 10.886088 
40,DNVRng,WASHng, 39.851584 
41,HSTNng,ATLAM5, 0.030283 
42,HSTNng,ATLAng, 2.836803 
43,HSTNng,CHINng, 40.762787 
44,HSTNng,DNVRng, 2.056976 
45,HSTNng,IPLSng, 3.710707 
46,HSTNng,KSCYng, 4.330432 
47,HSTNng,LOSAng, 10.127208 
48,HSTNng,NYCMng, 5.979272 
49,HSTNng,STTLng, 3.031427 
50,HSTNng,WASHng, 3.009099 
51,IPLSng,ATLAM5, 0.304085 
52,IPLSng,ATLAng, 11.323867 
53,IPLSng,CHINng, 51.440403 
54,IPLSng,DNVRng, 9.886877 
55,IPLSng,HSTNng, 2.459149 
56,IPLSng,KSCYng, 6.449973 
57,IPLSng,LOSAng, 36.238776 
58,IPLSng,NYCMng, 17.770325 
59,IPLSng,SNVAng, 1.269157 
60,IPLSng,STTLng, 4.699661 
61,IPLSng,WASHng, 19.079712 
62,KSCYng,ATLAM5, 0.151885 
63,KSCYng,ATLAng, 2.345709 
64,KSCYng,CHINng, 20.610389 
65,KSCYng,DNVRng, 20.431344 
66,KSCYng,HSTNng, 3.360365 
67,KSCYng,IPLSng, 13.872781 
68,KSCYng,LOSAng, 8.139555 
69,KSCYng,NYCMng, 3.533128 
70,KSCYng,SNVAng, 0.687051 
71,KSCYng,STTLng, 2.160635 
72,KSCYng,WASHng, 13.473885 
73,LOSAng,ATLAM5, 0.492373 
74,LOSAng,ATLAng, 14.004523 
75,LOSAng,CHINng, 97.266848 
76,LOSAng,DNVRng, 44.258304 
77,LOSAng,HSTNng, 7.631163 
78,LOSAng,IPLSng, 20.024803 
79,LOSAng,KSCYng, 10.342643 
80,LOSAng,NYCMng, 73.401664 
81,LOSAng,SNVAng, 21.745733 
82,LOSAng,STTLng, 28.168949 
83,LOSAng,WASHng, 105.866256 
84,NYCMng,ATLAM5, 2.591093 
85,NYCMng,ATLAng, 20.581883 
86,NYCMng,CHINng, 71.722736 
87,NYCMng,DNVRng, 20.412875 
88,NYCMng,HSTNng, 18.778941 
89,NYCMng,IPLSng, 37.273797 
90,NYCMng,KSCYng, 12.978867 
91,NYCMng,LOSAng, 100.989733 
92,NYCMng,SNVAng, 4.788752 
93,NYCMng,STTLng, 24.706917 
94,NYCMng,WASHng, 171.448955 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.253949 
97,SNVAng,DNVRng, 2.948509 
98,SNVAng,HSTNng, 0.720013 
99,SNVAng,IPLSng, 4.894515 
100,SNVAng,KSCYng, 0.287208 
101,SNVAng,LOSAng, 41.806259 
102,SNVAng,NYCMng, 0.415443 
103,SNVAng,STTLng, 54.175864 
104,SNVAng,WASHng, 0.428827 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.454232 
107,STTLng,CHINng, 13.175149 
108,STTLng,DNVRng, 3.234875 
109,STTLng,HSTNng, 6.649784 
110,STTLng,IPLSng, 4.427437 
111,STTLng,KSCYng, 2.393347 
112,STTLng,LOSAng, 38.227072 
113,STTLng,NYCMng, 10.761248 
114,STTLng,SNVAng, 3.067627 
115,STTLng,WASHng, 6.193795 
116,WASHng,ATLAM5, 20.565925 
117,WASHng,ATLAng, 94.900509 
118,WASHng,CHINng, 85.520320 
119,WASHng,DNVRng, 40.337035 
120,WASHng,HSTNng, 21.046480 
121,WASHng,IPLSng, 23.186811 
122,WASHng,KSCYng, 10.975112 
123,WASHng,LOSAng, 140.159936 
124,WASHng,NYCMng, 132.673163 
125,WASHng,SNVAng, 4.538843 
126,WASHng,STTLng, 36.072851 
