,source,destion,20040614-2155
0,ATLAM5,ATLAng, 0.347757 
1,ATLAM5,CHINng, 0.743808 
2,ATLAM5,DNVRng, 0.108000 
3,ATLAM5,HSTNng, 0.142355 
4,ATLAM5,IPLSng, 0.112555 
5,ATLAM5,KSCYng, 0.528323 
6,ATLAM5,LOSAng, 0.072187 
7,ATLAM5,NYCMng, 0.244853 
8,ATLAM5,WASHng, 1.765136 
9,ATLAng,ATLAM5, 0.114280 
10,ATLAng,CHINng, 8.150997 
11,ATLAng,DNVRng, 10.473957 
12,ATLAng,HSTNng, 7.453867 
13,ATLAng,IPLSng, 20.226141 
14,ATLAng,KSCYng, 10.957605 
15,ATLAng,LOSAng, 26.559152 
16,ATLAng,NYCMng, 10.454683 
17,ATLAng,SNVAng, 0.129504 
18,ATLAng,STTLng, 5.323352 
19,ATLAng,WASHng, 37.251408 
20,CHINng,ATLAM5, 1.106747 
21,CHINng,ATLAng, 15.652019 
22,CHINng,DNVRng, 30.434797 
23,CHINng,HSTNng, 11.050240 
24,CHINng,IPLSng, 75.827536 
25,CHINng,KSCYng, 15.053443 
26,CHINng,LOSAng, 53.508040 
27,CHINng,NYCMng, 8.982211 
28,CHINng,SNVAng, 9.902739 
29,CHINng,STTLng, 12.710845 
30,CHINng,WASHng, 15.805459 
31,DNVRng,ATLAM5, 0.044437 
32,DNVRng,ATLAng, 22.108544 
33,DNVRng,CHINng, 42.542277 
34,DNVRng,HSTNng, 22.036072 
35,DNVRng,IPLSng, 61.804773 
36,DNVRng,KSCYng, 24.012115 
37,DNVRng,LOSAng, 16.895672 
38,DNVRng,NYCMng, 22.949403 
39,DNVRng,SNVAng, 9.951451 
40,DNVRng,STTLng, 42.415365 
41,DNVRng,WASHng, 38.077427 
42,HSTNng,ATLAM5, 2.000357 
43,HSTNng,ATLAng, 4.709603 
44,HSTNng,CHINng, 14.490592 
45,HSTNng,DNVRng, 4.605157 
46,HSTNng,IPLSng, 4.314163 
47,HSTNng,KSCYng, 1.703016 
48,HSTNng,LOSAng, 10.914976 
49,HSTNng,NYCMng, 3.719256 
50,HSTNng,SNVAng, 0.179981 
51,HSTNng,STTLng, 2.022869 
52,HSTNng,WASHng, 10.470536 
53,IPLSng,ATLAM5, 0.887939 
54,IPLSng,ATLAng, 23.198755 
55,IPLSng,CHINng, 75.232891 
56,IPLSng,DNVRng, 19.174211 
57,IPLSng,HSTNng, 3.902475 
58,IPLSng,KSCYng, 10.544944 
59,IPLSng,LOSAng, 35.759565 
60,IPLSng,NYCMng, 40.245339 
61,IPLSng,SNVAng, 1.895240 
62,IPLSng,STTLng, 19.898920 
63,IPLSng,WASHng, 25.693315 
64,KSCYng,ATLAM5, 1.109000 
65,KSCYng,ATLAng, 4.853091 
66,KSCYng,CHINng, 20.036840 
67,KSCYng,DNVRng, 7.287877 
68,KSCYng,HSTNng, 9.722696 
69,KSCYng,IPLSng, 17.454435 
70,KSCYng,LOSAng, 7.247736 
71,KSCYng,NYCMng, 3.355765 
72,KSCYng,SNVAng, 2.426456 
73,KSCYng,STTLng, 4.894949 
74,KSCYng,WASHng, 12.659341 
75,LOSAng,ATLAM5, 0.289144 
76,LOSAng,ATLAng, 15.718475 
77,LOSAng,CHINng, 106.380925 
78,LOSAng,DNVRng, 49.307816 
79,LOSAng,HSTNng, 11.785979 
80,LOSAng,IPLSng, 39.055563 
81,LOSAng,KSCYng, 11.431325 
82,LOSAng,NYCMng, 51.659365 
83,LOSAng,SNVAng, 19.743784 
84,LOSAng,STTLng, 34.199189 
85,LOSAng,WASHng, 429.490347 
86,NYCMng,ATLAM5, 1.957629 
87,NYCMng,ATLAng, 64.372341 
88,NYCMng,CHINng, 68.619309 
89,NYCMng,DNVRng, 37.973712 
90,NYCMng,HSTNng, 15.151981 
91,NYCMng,IPLSng, 43.745976 
92,NYCMng,KSCYng, 13.830203 
93,NYCMng,LOSAng, 76.789237 
94,NYCMng,SNVAng, 3.195712 
95,NYCMng,STTLng, 20.075800 
96,NYCMng,WASHng, 59.724205 
97,SNVAng,ATLAng, 0.419232 
98,SNVAng,CHINng, 2.613035 
99,SNVAng,DNVRng, 17.386208 
100,SNVAng,HSTNng, 0.124701 
101,SNVAng,IPLSng, 1.055077 
102,SNVAng,KSCYng, 0.225637 
103,SNVAng,LOSAng, 25.954019 
104,SNVAng,NYCMng, 0.204288 
105,SNVAng,STTLng, 27.378288 
106,SNVAng,WASHng, 1.209856 
107,STTLng,ATLAM5, 0.294637 
108,STTLng,ATLAng, 12.517112 
109,STTLng,CHINng, 22.446277 
110,STTLng,DNVRng, 15.815197 
111,STTLng,HSTNng, 7.847101 
112,STTLng,IPLSng, 41.229512 
113,STTLng,KSCYng, 6.279133 
114,STTLng,LOSAng, 36.511272 
115,STTLng,NYCMng, 9.699133 
116,STTLng,SNVAng, 9.346712 
117,STTLng,WASHng, 16.621893 
118,WASHng,ATLAM5, 16.884968 
119,WASHng,ATLAng, 96.801739 
120,WASHng,CHINng, 68.823205 
121,WASHng,DNVRng, 92.989947 
122,WASHng,HSTNng, 39.421139 
123,WASHng,IPLSng, 75.079709 
124,WASHng,KSCYng, 25.267904 
125,WASHng,LOSAng, 69.000227 
126,WASHng,NYCMng, 145.342643 
127,WASHng,SNVAng, 2.848792 
128,WASHng,STTLng, 43.770659 
