,source,destion,20040706-0720
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.077989 
2,ATLAM5,KSCYng, 0.120203 
3,ATLAM5,LOSAng, 0.104229 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.215064 
6,ATLAM5,WASHng, 1.021229 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.164027 
9,ATLAng,DNVRng, 5.113387 
10,ATLAng,HSTNng, 2.031947 
11,ATLAng,IPLSng, 8.706563 
12,ATLAng,KSCYng, 0.525136 
13,ATLAng,LOSAng, 13.173496 
14,ATLAng,NYCMng, 3.110760 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.310107 
17,ATLAng,WASHng, 39.610112 
18,CHINng,ATLAM5, 0.068333 
19,CHINng,ATLAng, 7.201603 
20,CHINng,DNVRng, 7.775395 
21,CHINng,HSTNng, 4.373381 
22,CHINng,IPLSng, 22.375931 
23,CHINng,KSCYng, 3.068333 
24,CHINng,LOSAng, 42.452317 
25,CHINng,NYCMng, 9.220531 
26,CHINng,SNVAng, 1.550640 
27,CHINng,STTLng, 6.244811 
28,CHINng,WASHng, 38.444051 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 1.826565 
31,DNVRng,CHINng, 51.113851 
32,DNVRng,HSTNng, 14.417376 
33,DNVRng,IPLSng, 32.684541 
34,DNVRng,KSCYng, 18.955168 
35,DNVRng,LOSAng, 16.106024 
36,DNVRng,NYCMng, 10.508995 
37,DNVRng,SNVAng, 5.889733 
38,DNVRng,STTLng, 9.009805 
39,DNVRng,WASHng, 30.772995 
40,HSTNng,ATLAM5, 2.821835 
41,HSTNng,ATLAng, 28.474208 
42,HSTNng,CHINng, 8.359152 
43,HSTNng,DNVRng, 1.011384 
44,HSTNng,IPLSng, 6.780971 
45,HSTNng,KSCYng, 0.484104 
46,HSTNng,LOSAng, 4.593691 
47,HSTNng,NYCMng, 4.584149 
48,HSTNng,STTLng, 2.725485 
49,HSTNng,WASHng, 13.341048 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.728941 
52,IPLSng,CHINng, 32.156077 
53,IPLSng,DNVRng, 4.718243 
54,IPLSng,HSTNng, 22.986605 
55,IPLSng,KSCYng, 1.988197 
56,IPLSng,LOSAng, 16.144581 
57,IPLSng,NYCMng, 22.041619 
58,IPLSng,SNVAng, 0.245725 
59,IPLSng,STTLng, 4.454608 
60,IPLSng,WASHng, 9.593595 
61,KSCYng,ATLAM5, 0.063389 
62,KSCYng,ATLAng, 1.522557 
63,KSCYng,CHINng, 12.995661 
64,KSCYng,DNVRng, 7.151605 
65,KSCYng,HSTNng, 2.560109 
66,KSCYng,IPLSng, 8.633925 
67,KSCYng,LOSAng, 7.832613 
68,KSCYng,NYCMng, 1.706581 
69,KSCYng,SNVAng, 2.173205 
70,KSCYng,STTLng, 4.548451 
71,KSCYng,WASHng, 6.250653 
72,LOSAng,ATLAM5, 0.179312 
73,LOSAng,ATLAng, 8.219541 
74,LOSAng,CHINng, 86.399403 
75,LOSAng,DNVRng, 5.532931 
76,LOSAng,HSTNng, 5.539845 
77,LOSAng,IPLSng, 8.055504 
78,LOSAng,KSCYng, 3.212051 
79,LOSAng,NYCMng, 33.343669 
80,LOSAng,SNVAng, 10.535963 
81,LOSAng,STTLng, 24.698064 
82,LOSAng,WASHng, 11.163112 
83,NYCMng,ATLAM5, 0.118771 
84,NYCMng,ATLAng, 14.134360 
85,NYCMng,CHINng, 13.520037 
86,NYCMng,DNVRng, 24.626472 
87,NYCMng,HSTNng, 13.543992 
88,NYCMng,IPLSng, 13.058133 
89,NYCMng,KSCYng, 8.420749 
90,NYCMng,LOSAng, 74.964392 
91,NYCMng,SNVAng, 1.031219 
92,NYCMng,STTLng, 22.212899 
93,NYCMng,WASHng, 91.348411 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 8.877781 
96,SNVAng,HSTNng, 0.030485 
97,SNVAng,IPLSng, 0.253368 
98,SNVAng,LOSAng, 38.043755 
99,SNVAng,NYCMng, 0.245845 
100,SNVAng,STTLng, 25.157696 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.717997 
103,STTLng,ATLAng, 6.338579 
104,STTLng,CHINng, 29.715883 
105,STTLng,DNVRng, 1.218008 
106,STTLng,HSTNng, 0.659301 
107,STTLng,IPLSng, 5.262227 
108,STTLng,KSCYng, 3.241469 
109,STTLng,LOSAng, 22.036771 
110,STTLng,NYCMng, 12.163555 
111,STTLng,SNVAng, 2.646533 
112,STTLng,WASHng, 7.335173 
113,WASHng,ATLAM5, 10.201208 
114,WASHng,ATLAng, 75.386475 
115,WASHng,CHINng, 36.347811 
116,WASHng,DNVRng, 59.169048 
117,WASHng,HSTNng, 24.169400 
118,WASHng,IPLSng, 45.906408 
119,WASHng,KSCYng, 24.862419 
120,WASHng,LOSAng, 85.195008 
121,WASHng,NYCMng, 138.217704 
122,WASHng,SNVAng, 2.731896 
123,WASHng,STTLng, 45.357829 
