,source,destion,20040422-1800
0,ATLAM5,ATLAng, 0.413301 
1,ATLAM5,CHINng, 1.527125 
2,ATLAM5,HSTNng, 0.745899 
3,ATLAM5,IPLSng, 0.507613 
4,ATLAM5,KSCYng, 0.189405 
5,ATLAM5,NYCMng, 1.950421 
6,ATLAM5,WASHng, 2.492381 
7,ATLAng,CHINng, 41.375083 
8,ATLAng,HSTNng, 79.329363 
9,ATLAng,IPLSng, 40.020592 
10,ATLAng,KSCYng, 6.655301 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 28.413539 
13,ATLAng,SNVAng, 1.910333 
14,ATLAng,STTLng, 0.382917 
15,ATLAng,WASHng, 70.332187 
16,CHINng,ATLAng, 45.800720 
17,CHINng,DNVRng, 32.866291 
18,CHINng,HSTNng, 140.637845 
19,CHINng,IPLSng, 116.689616 
20,CHINng,KSCYng, 42.182589 
21,CHINng,LOSAng, 0.192131 
22,CHINng,NYCMng, 55.778560 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.646408 
25,CHINng,WASHng, 80.073589 
26,DNVRng,ATLAng, 8.384965 
27,DNVRng,CHINng, 84.042725 
28,DNVRng,HSTNng, 42.462032 
29,DNVRng,IPLSng, 38.242677 
30,DNVRng,KSCYng, 19.169440 
31,DNVRng,LOSAng, 0.068296 
32,DNVRng,NYCMng, 27.271888 
33,DNVRng,SNVAng, 12.175624 
34,DNVRng,STTLng, 0.362091 
35,DNVRng,WASHng, 49.052005 
36,HSTNng,ATLAng, 57.529240 
37,HSTNng,CHINng, 1.543981 
38,HSTNng,IPLSng, 0.455323 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.481933 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 127.867443 
45,IPLSng,ATLAng, 33.332429 
46,IPLSng,CHINng, 148.149048 
47,IPLSng,DNVRng, 28.651691 
48,IPLSng,HSTNng, 76.973064 
49,IPLSng,KSCYng, 10.874605 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 99.207144 
52,IPLSng,SNVAng, 1.044347 
53,IPLSng,STTLng, 1.613176 
54,IPLSng,WASHng, 59.980288 
55,KSCYng,ATLAng, 10.368344 
56,KSCYng,CHINng, 39.577768 
57,KSCYng,DNVRng, 7.254573 
58,KSCYng,HSTNng, 18.038141 
59,KSCYng,IPLSng, 16.120272 
60,KSCYng,LOSAng, 0.086157 
61,KSCYng,NYCMng, 16.834131 
62,KSCYng,SNVAng, 0.062531 
63,KSCYng,STTLng, 0.638947 
64,KSCYng,WASHng, 19.548840 
65,LOSAng,ATLAng, 34.130027 
66,LOSAng,CHINng, 19.857843 
67,LOSAng,DNVRng, 28.306688 
68,LOSAng,HSTNng, 255.862728 
69,LOSAng,IPLSng, 0.958283 
70,LOSAng,KSCYng, 2.572749 
71,LOSAng,NYCMng, 91.901219 
72,LOSAng,SNVAng, 12.314848 
73,LOSAng,STTLng, 48.769875 
74,LOSAng,WASHng, 120.400440 
75,NYCMng,ATLAng, 83.715797 
76,NYCMng,CHINng, 149.622613 
77,NYCMng,DNVRng, 50.904379 
78,NYCMng,HSTNng, 150.307277 
79,NYCMng,IPLSng, 105.066059 
80,NYCMng,KSCYng, 26.536323 
81,NYCMng,LOSAng, 0.254043 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 2.119981 
84,NYCMng,WASHng, 179.841125 
85,SNVAng,ATLAng, 1.353307 
86,SNVAng,CHINng, 0.279976 
87,SNVAng,DNVRng, 2.791405 
88,SNVAng,HSTNng, 7.507299 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.869080 
91,SNVAng,LOSAng, 43.585843 
92,SNVAng,NYCMng, 21.464323 
93,SNVAng,STTLng, 53.547837 
94,SNVAng,WASHng, 4.259536 
95,STTLng,ATLAng, 15.665701 
96,STTLng,CHINng, 3.972885 
97,STTLng,DNVRng, 16.613699 
98,STTLng,HSTNng, 51.527741 
99,STTLng,IPLSng, 1.254104 
100,STTLng,KSCYng, 8.044909 
101,STTLng,LOSAng, 28.309904 
102,STTLng,NYCMng, 18.158936 
103,STTLng,SNVAng, 5.505768 
104,STTLng,WASHng, 27.486957 
105,WASHng,ATLAng, 110.888560 
106,WASHng,CHINng, 138.065701 
107,WASHng,DNVRng, 0.026667 
108,WASHng,HSTNng, 380.998773 
109,WASHng,IPLSng, 102.361461 
110,WASHng,KSCYng, 27.781611 
111,WASHng,LOSAng, 0.372613 
112,WASHng,NYCMng, 229.997029 
113,WASHng,SNVAng, 0.966963 
114,WASHng,STTLng, 3.096229 
