,source,destion,20040814-2345
0,ATLAM5,ATLAng, 0.127304 
1,ATLAM5,CHINng, 0.038211 
2,ATLAM5,KSCYng, 0.043995 
3,ATLAM5,LOSAng, 0.318155 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.108480 
6,ATLAM5,WASHng, 0.559619 
7,ATLAng,ATLAM5, 0.144872 
8,ATLAng,CHINng, 4.709560 
9,ATLAng,DNVRng, 7.388419 
10,ATLAng,HSTNng, 0.669408 
11,ATLAng,IPLSng, 13.403573 
12,ATLAng,KSCYng, 3.843635 
13,ATLAng,LOSAng, 20.914241 
14,ATLAng,NYCMng, 3.115413 
15,ATLAng,SNVAng, 0.340023 
16,ATLAng,STTLng, 3.294605 
17,ATLAng,WASHng, 34.949893 
18,CHINng,ATLAM5, 0.232304 
19,CHINng,ATLAng, 9.498840 
20,CHINng,DNVRng, 9.047013 
21,CHINng,HSTNng, 14.838125 
22,CHINng,IPLSng, 20.383707 
23,CHINng,KSCYng, 7.498131 
24,CHINng,LOSAng, 28.160109 
25,CHINng,NYCMng, 10.493779 
26,CHINng,SNVAng, 0.575880 
27,CHINng,STTLng, 2.386920 
28,CHINng,WASHng, 13.494013 
29,DNVRng,ATLAM5, 0.321547 
30,DNVRng,ATLAng, 4.402515 
31,DNVRng,CHINng, 29.238779 
32,DNVRng,HSTNng, 18.744208 
33,DNVRng,IPLSng, 24.994477 
34,DNVRng,KSCYng, 24.458592 
35,DNVRng,LOSAng, 2.706557 
36,DNVRng,NYCMng, 13.019424 
37,DNVRng,SNVAng, 9.405288 
38,DNVRng,STTLng, 16.139512 
39,DNVRng,WASHng, 45.744589 
40,HSTNng,ATLAng, 1.269768 
41,HSTNng,CHINng, 6.299819 
42,HSTNng,DNVRng, 0.963805 
43,HSTNng,IPLSng, 2.173515 
44,HSTNng,KSCYng, 0.904168 
45,HSTNng,LOSAng, 3.663173 
46,HSTNng,NYCMng, 2.859483 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.944461 
49,HSTNng,WASHng, 5.868243 
50,IPLSng,ATLAng, 18.615144 
51,IPLSng,CHINng, 30.794160 
52,IPLSng,DNVRng, 5.264069 
53,IPLSng,HSTNng, 10.621749 
54,IPLSng,KSCYng, 6.057784 
55,IPLSng,LOSAng, 7.143253 
56,IPLSng,NYCMng, 10.142632 
57,IPLSng,SNVAng, 0.074208 
58,IPLSng,STTLng, 3.748680 
59,IPLSng,WASHng, 16.892760 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.472613 
62,KSCYng,CHINng, 10.452733 
63,KSCYng,DNVRng, 7.775339 
64,KSCYng,HSTNng, 2.413763 
65,KSCYng,IPLSng, 11.375032 
66,KSCYng,LOSAng, 3.151224 
67,KSCYng,NYCMng, 2.242365 
68,KSCYng,SNVAng, 2.294992 
69,KSCYng,STTLng, 2.199544 
70,KSCYng,WASHng, 17.365267 
71,LOSAng,ATLAM5, 0.501051 
72,LOSAng,ATLAng, 6.595133 
73,LOSAng,CHINng, 65.138421 
74,LOSAng,DNVRng, 8.126805 
75,LOSAng,HSTNng, 3.269955 
76,LOSAng,IPLSng, 6.654301 
77,LOSAng,KSCYng, 7.154973 
78,LOSAng,NYCMng, 24.375845 
79,LOSAng,SNVAng, 22.045656 
80,LOSAng,STTLng, 11.711053 
81,LOSAng,WASHng, 47.811067 
82,NYCMng,ATLAM5, 0.102944 
83,NYCMng,ATLAng, 32.726595 
84,NYCMng,CHINng, 15.888347 
85,NYCMng,DNVRng, 22.488243 
86,NYCMng,HSTNng, 7.159427 
87,NYCMng,IPLSng, 20.801688 
88,NYCMng,KSCYng, 5.278648 
89,NYCMng,LOSAng, 57.080779 
90,NYCMng,SNVAng, 1.071616 
91,NYCMng,STTLng, 11.145869 
92,NYCMng,WASHng, 53.270459 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.837019 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.123115 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.449725 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 41.935125 
101,STTLng,ATLAM5, 5.913643 
102,STTLng,ATLAng, 5.526064 
103,STTLng,CHINng, 4.899856 
104,STTLng,DNVRng, 2.239608 
105,STTLng,HSTNng, 1.587272 
106,STTLng,IPLSng, 1.291477 
107,STTLng,KSCYng, 5.030667 
108,STTLng,LOSAng, 11.759768 
109,STTLng,NYCMng, 5.949253 
110,STTLng,SNVAng, 1.617579 
111,STTLng,WASHng, 4.250240 
112,WASHng,ATLAM5, 7.073779 
113,WASHng,ATLAng, 77.886557 
114,WASHng,CHINng, 28.244173 
115,WASHng,DNVRng, 51.998301 
116,WASHng,HSTNng, 17.881971 
117,WASHng,IPLSng, 62.816883 
118,WASHng,KSCYng, 9.804331 
119,WASHng,LOSAng, 106.497584 
120,WASHng,NYCMng, 165.925267 
121,WASHng,SNVAng, 3.472072 
122,WASHng,STTLng, 26.649805 
