,source,destion,20040805-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.422725 
2,ATLAM5,HSTNng, 0.037000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.448213 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.104152 
9,ATLAng,CHINng, 8.502936 
10,ATLAng,DNVRng, 6.655093 
11,ATLAng,HSTNng, 18.429949 
12,ATLAng,IPLSng, 11.750704 
13,ATLAng,KSCYng, 2.032507 
14,ATLAng,LOSAng, 12.172395 
15,ATLAng,NYCMng, 5.496355 
16,ATLAng,SNVAng, 0.089717 
17,ATLAng,STTLng, 4.142355 
18,ATLAng,WASHng, 29.991816 
19,CHINng,ATLAM5, 0.187480 
20,CHINng,ATLAng, 15.670901 
21,CHINng,DNVRng, 11.755395 
22,CHINng,HSTNng, 3.467491 
23,CHINng,IPLSng, 22.702227 
24,CHINng,KSCYng, 4.501344 
25,CHINng,LOSAng, 32.618112 
26,CHINng,NYCMng, 16.100549 
27,CHINng,SNVAng, 0.227797 
28,CHINng,STTLng, 11.342003 
29,CHINng,WASHng, 18.381064 
30,DNVRng,ATLAM5, 0.145920 
31,DNVRng,ATLAng, 10.735573 
32,DNVRng,CHINng, 49.376496 
33,DNVRng,HSTNng, 24.270237 
34,DNVRng,IPLSng, 25.331317 
35,DNVRng,KSCYng, 14.514056 
36,DNVRng,LOSAng, 12.561784 
37,DNVRng,NYCMng, 8.460891 
38,DNVRng,SNVAng, 9.121608 
39,DNVRng,STTLng, 13.641155 
40,DNVRng,WASHng, 48.707024 
41,HSTNng,ATLAM5, 0.258549 
42,HSTNng,ATLAng, 13.414613 
43,HSTNng,CHINng, 9.577005 
44,HSTNng,DNVRng, 1.661832 
45,HSTNng,IPLSng, 1.508243 
46,HSTNng,KSCYng, 0.836205 
47,HSTNng,LOSAng, 7.403821 
48,HSTNng,NYCMng, 6.543000 
49,HSTNng,SNVAng, 0.051677 
50,HSTNng,STTLng, 3.086968 
51,HSTNng,WASHng, 1.969283 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 3.693995 
54,IPLSng,CHINng, 39.014163 
55,IPLSng,DNVRng, 11.134229 
56,IPLSng,HSTNng, 4.077221 
57,IPLSng,KSCYng, 1.164608 
58,IPLSng,LOSAng, 9.993051 
59,IPLSng,NYCMng, 13.221776 
60,IPLSng,SNVAng, 0.429256 
61,IPLSng,STTLng, 14.090776 
62,IPLSng,WASHng, 2.548787 
63,KSCYng,ATLAng, 1.287995 
64,KSCYng,CHINng, 16.128016 
65,KSCYng,DNVRng, 6.515707 
66,KSCYng,HSTNng, 3.722128 
67,KSCYng,IPLSng, 10.419267 
68,KSCYng,LOSAng, 5.207952 
69,KSCYng,NYCMng, 2.072813 
70,KSCYng,SNVAng, 3.536891 
71,KSCYng,STTLng, 3.745464 
72,KSCYng,WASHng, 8.380928 
73,LOSAng,ATLAM5, 0.075667 
74,LOSAng,ATLAng, 12.988101 
75,LOSAng,CHINng, 52.613512 
76,LOSAng,DNVRng, 11.297205 
77,LOSAng,HSTNng, 3.513784 
78,LOSAng,IPLSng, 15.166125 
79,LOSAng,KSCYng, 4.900776 
80,LOSAng,NYCMng, 29.073701 
81,LOSAng,SNVAng, 27.941032 
82,LOSAng,STTLng, 42.641973 
83,LOSAng,WASHng, 102.143533 
84,NYCMng,ATLAM5, 3.053680 
85,NYCMng,ATLAng, 16.281904 
86,NYCMng,CHINng, 29.373653 
87,NYCMng,DNVRng, 26.954243 
88,NYCMng,HSTNng, 12.222179 
89,NYCMng,IPLSng, 14.933725 
90,NYCMng,KSCYng, 4.663789 
91,NYCMng,LOSAng, 62.205515 
92,NYCMng,SNVAng, 4.547544 
93,NYCMng,STTLng, 34.142669 
94,NYCMng,WASHng, 113.858099 
95,SNVAng,ATLAng, 1.093813 
96,SNVAng,DNVRng, 7.991200 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.159611 
99,SNVAng,LOSAng, 35.160101 
100,SNVAng,NYCMng, 0.443189 
101,SNVAng,STTLng, 39.054819 
102,STTLng,ATLAng, 5.718797 
103,STTLng,CHINng, 15.018680 
104,STTLng,DNVRng, 2.173221 
105,STTLng,HSTNng, 1.067205 
106,STTLng,IPLSng, 5.166011 
107,STTLng,KSCYng, 1.785333 
108,STTLng,LOSAng, 169.300128 
109,STTLng,NYCMng, 9.573355 
110,STTLng,SNVAng, 3.741808 
111,STTLng,WASHng, 84.055096 
112,WASHng,ATLAM5, 0.976171 
113,WASHng,ATLAng, 93.348741 
114,WASHng,CHINng, 75.219597 
115,WASHng,DNVRng, 57.052411 
116,WASHng,HSTNng, 32.015819 
117,WASHng,IPLSng, 43.746843 
118,WASHng,KSCYng, 9.431408 
119,WASHng,LOSAng, 148.062133 
120,WASHng,NYCMng, 168.051483 
121,WASHng,SNVAng, 4.542341 
122,WASHng,STTLng, 67.011995 
