,source,destion,20040519-2200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.244235 
2,ATLAM5,DNVRng, 0.063115 
3,ATLAM5,HSTNng, 0.825339 
4,ATLAM5,IPLSng, 0.217912 
5,ATLAM5,KSCYng, 0.077856 
6,ATLAM5,LOSAng, 3.059029 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.030293 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.174152 
11,ATLAng,ATLAM5, 1.089501 
12,ATLAng,CHINng, 10.670080 
13,ATLAng,DNVRng, 6.432392 
14,ATLAng,HSTNng, 9.797184 
15,ATLAng,IPLSng, 24.528896 
16,ATLAng,KSCYng, 3.725531 
17,ATLAng,LOSAng, 24.085201 
18,ATLAng,NYCMng, 16.779280 
19,ATLAng,SNVAng, 0.958855 
20,ATLAng,STTLng, 5.595155 
21,ATLAng,WASHng, 45.585733 
22,CHINng,ATLAM5, 1.967589 
23,CHINng,ATLAng, 17.240411 
24,CHINng,DNVRng, 15.890253 
25,CHINng,HSTNng, 13.249765 
26,CHINng,IPLSng, 53.446968 
27,CHINng,KSCYng, 17.120469 
28,CHINng,LOSAng, 93.456461 
29,CHINng,NYCMng, 12.919600 
30,CHINng,SNVAng, 4.041139 
31,CHINng,STTLng, 6.466440 
32,CHINng,WASHng, 62.539408 
33,DNVRng,ATLAM5, 0.541472 
34,DNVRng,ATLAng, 27.555621 
35,DNVRng,CHINng, 46.622643 
36,DNVRng,HSTNng, 23.232376 
37,DNVRng,IPLSng, 36.827032 
38,DNVRng,KSCYng, 29.245072 
39,DNVRng,LOSAng, 23.709264 
40,DNVRng,NYCMng, 27.694072 
41,DNVRng,SNVAng, 20.675752 
42,DNVRng,STTLng, 42.149011 
43,DNVRng,WASHng, 41.679933 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 19.643675 
46,HSTNng,CHINng, 16.571304 
47,HSTNng,DNVRng, 3.581933 
48,HSTNng,IPLSng, 4.175456 
49,HSTNng,KSCYng, 2.869429 
50,HSTNng,LOSAng, 7.859376 
51,HSTNng,NYCMng, 2.948928 
52,HSTNng,SNVAng, 0.728176 
53,HSTNng,STTLng, 2.496920 
54,HSTNng,WASHng, 5.223941 
55,IPLSng,ATLAM5, 3.833355 
56,IPLSng,ATLAng, 55.837688 
57,IPLSng,CHINng, 100.309491 
58,IPLSng,DNVRng, 12.144131 
59,IPLSng,HSTNng, 4.237088 
60,IPLSng,KSCYng, 14.105112 
61,IPLSng,LOSAng, 48.543195 
62,IPLSng,NYCMng, 17.948373 
63,IPLSng,SNVAng, 4.243005 
64,IPLSng,STTLng, 11.699024 
65,IPLSng,WASHng, 62.219965 
66,KSCYng,ATLAM5, 0.112536 
67,KSCYng,ATLAng, 5.071355 
68,KSCYng,CHINng, 34.296379 
69,KSCYng,DNVRng, 15.887256 
70,KSCYng,HSTNng, 5.610253 
71,KSCYng,IPLSng, 23.442096 
72,KSCYng,LOSAng, 13.964333 
73,KSCYng,NYCMng, 14.607085 
74,KSCYng,SNVAng, 0.860901 
75,KSCYng,STTLng, 2.534229 
76,KSCYng,WASHng, 30.382477 
77,LOSAng,ATLAM5, 4.699757 
78,LOSAng,ATLAng, 31.271917 
79,LOSAng,CHINng, 186.351995 
80,LOSAng,DNVRng, 44.786600 
81,LOSAng,HSTNng, 29.637749 
82,LOSAng,IPLSng, 51.932307 
83,LOSAng,KSCYng, 12.344931 
84,LOSAng,NYCMng, 55.972096 
85,LOSAng,SNVAng, 32.026901 
86,LOSAng,STTLng, 48.739147 
87,LOSAng,WASHng, 110.039176 
88,NYCMng,ATLAM5, 0.112605 
89,NYCMng,ATLAng, 47.227640 
90,NYCMng,CHINng, 47.798424 
91,NYCMng,DNVRng, 37.534427 
92,NYCMng,HSTNng, 22.251605 
93,NYCMng,IPLSng, 58.247520 
94,NYCMng,KSCYng, 14.357157 
95,NYCMng,LOSAng, 72.562437 
96,NYCMng,SNVAng, 12.245971 
97,NYCMng,STTLng, 30.962240 
98,NYCMng,WASHng, 87.504965 
99,SNVAng,ATLAng, 0.225899 
100,SNVAng,CHINng, 1.078619 
101,SNVAng,DNVRng, 9.947267 
102,SNVAng,HSTNng, 7.585237 
103,SNVAng,IPLSng, 2.636763 
104,SNVAng,KSCYng, 4.527528 
105,SNVAng,LOSAng, 47.357216 
106,SNVAng,NYCMng, 2.452653 
107,SNVAng,STTLng, 34.848085 
108,SNVAng,WASHng, 0.461384 
109,STTLng,ATLAM5, 0.373696 
110,STTLng,ATLAng, 15.279451 
111,STTLng,CHINng, 20.867176 
112,STTLng,DNVRng, 10.098125 
113,STTLng,HSTNng, 5.039021 
114,STTLng,IPLSng, 22.745349 
115,STTLng,KSCYng, 3.837776 
116,STTLng,LOSAng, 61.799808 
117,STTLng,NYCMng, 10.909669 
118,STTLng,SNVAng, 17.895299 
119,STTLng,WASHng, 20.424320 
120,WASHng,ATLAM5, 2.101277 
121,WASHng,ATLAng, 155.337408 
122,WASHng,CHINng, 91.150832 
123,WASHng,DNVRng, 91.287344 
124,WASHng,HSTNng, 22.785051 
125,WASHng,IPLSng, 101.444085 
126,WASHng,KSCYng, 49.930499 
127,WASHng,LOSAng, 162.320501 
128,WASHng,NYCMng, 127.657043 
129,WASHng,SNVAng, 9.319451 
130,WASHng,STTLng, 42.139197 
