,source,destion,20040408-0835
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.770304 
2,ATLAM5,HSTNng, 1.610789 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.255933 
5,ATLAM5,NYCMng, 0.759949 
6,ATLAM5,WASHng, 1.294296 
7,ATLAng,CHINng, 49.622363 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 61.033691 
10,ATLAng,IPLSng, 32.330800 
11,ATLAng,KSCYng, 15.836704 
12,ATLAng,LOSAng, 0.210240 
13,ATLAng,NYCMng, 21.963019 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 77.800765 
17,CHINng,ATLAng, 35.897365 
18,CHINng,DNVRng, 34.890520 
19,CHINng,HSTNng, 140.657848 
20,CHINng,IPLSng, 52.646373 
21,CHINng,KSCYng, 19.807709 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 50.105221 
24,CHINng,SNVAng, 0.129043 
25,CHINng,STTLng, 5.635957 
26,CHINng,WASHng, 43.479677 
27,DNVRng,ATLAng, 11.232872 
28,DNVRng,CHINng, 71.977107 
29,DNVRng,HSTNng, 44.562349 
30,DNVRng,IPLSng, 44.093288 
31,DNVRng,KSCYng, 23.117939 
32,DNVRng,LOSAng, 2.107008 
33,DNVRng,NYCMng, 26.434259 
34,DNVRng,SNVAng, 10.871205 
35,DNVRng,STTLng, 0.085368 
36,DNVRng,WASHng, 46.296771 
37,HSTNng,ATLAng, 21.895397 
38,HSTNng,CHINng, 2.180488 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.969712 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.102445 
44,HSTNng,WASHng, 96.798285 
45,IPLSng,ATLAng, 18.161827 
46,IPLSng,CHINng, 157.951291 
47,IPLSng,DNVRng, 14.296669 
48,IPLSng,HSTNng, 91.344968 
49,IPLSng,KSCYng, 28.690141 
50,IPLSng,LOSAng, 0.072000 
51,IPLSng,NYCMng, 61.527504 
52,IPLSng,SNVAng, 0.196395 
53,IPLSng,STTLng, 1.697821 
54,IPLSng,WASHng, 25.680707 
55,KSCYng,ATLAng, 8.284587 
56,KSCYng,CHINng, 35.828976 
57,KSCYng,DNVRng, 9.175059 
58,KSCYng,HSTNng, 22.166819 
59,KSCYng,IPLSng, 31.700464 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.412904 
62,KSCYng,SNVAng, 0.960480 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 18.363891 
65,LOSAng,ATLAng, 13.551827 
66,LOSAng,CHINng, 12.222565 
67,LOSAng,DNVRng, 23.218859 
68,LOSAng,HSTNng, 164.158725 
69,LOSAng,IPLSng, 0.625608 
70,LOSAng,KSCYng, 0.745296 
71,LOSAng,NYCMng, 70.159899 
72,LOSAng,SNVAng, 11.153027 
73,LOSAng,STTLng, 27.634627 
74,LOSAng,WASHng, 88.594459 
75,NYCMng,ATLAng, 41.319208 
76,NYCMng,CHINng, 121.520960 
77,NYCMng,DNVRng, 42.697973 
78,NYCMng,HSTNng, 177.693248 
79,NYCMng,IPLSng, 33.565579 
80,NYCMng,KSCYng, 34.413861 
81,NYCMng,LOSAng, 0.450541 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 3.563803 
84,NYCMng,WASHng, 100.312933 
85,SNVAng,ATLAng, 0.647525 
86,SNVAng,DNVRng, 1.087781 
87,SNVAng,HSTNng, 4.890435 
88,SNVAng,KSCYng, 0.492861 
89,SNVAng,LOSAng, 37.812224 
90,SNVAng,NYCMng, 6.829141 
91,SNVAng,STTLng, 42.637717 
92,SNVAng,WASHng, 0.265603 
93,STTLng,ATLAng, 11.619027 
94,STTLng,CHINng, 5.054851 
95,STTLng,DNVRng, 7.040845 
96,STTLng,HSTNng, 45.523691 
97,STTLng,IPLSng, 0.115568 
98,STTLng,KSCYng, 4.692533 
99,STTLng,LOSAng, 26.779485 
100,STTLng,NYCMng, 14.819965 
101,STTLng,SNVAng, 5.613696 
102,STTLng,WASHng, 11.214568 
103,WASHng,ATLAng, 116.553224 
104,WASHng,CHINng, 113.296749 
105,WASHng,HSTNng, 236.916320 
106,WASHng,IPLSng, 42.389083 
107,WASHng,KSCYng, 17.266501 
108,WASHng,LOSAng, 0.354267 
109,WASHng,NYCMng, 153.421504 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 10.002352 
