,source,destion,20040610-1940
0,ATLAM5,ATLAng, 0.605768 
1,ATLAM5,CHINng, 0.758747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164045 
4,ATLAM5,IPLSng, 4.794216 
5,ATLAM5,KSCYng, 0.180875 
6,ATLAM5,LOSAng, 0.215485 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.251328 
10,ATLAM5,WASHng, 1.014125 
11,ATLAng,ATLAM5, 0.329501 
12,ATLAng,CHINng, 28.369389 
13,ATLAng,DNVRng, 5.248789 
14,ATLAng,HSTNng, 53.826315 
15,ATLAng,IPLSng, 18.640917 
16,ATLAng,KSCYng, 4.794899 
17,ATLAng,LOSAng, 19.592541 
18,ATLAng,NYCMng, 7.114419 
19,ATLAng,SNVAng, 2.273560 
20,ATLAng,STTLng, 6.031224 
21,ATLAng,WASHng, 47.660048 
22,CHINng,ATLAM5, 2.108363 
23,CHINng,ATLAng, 30.848171 
24,CHINng,DNVRng, 67.853672 
25,CHINng,HSTNng, 13.844224 
26,CHINng,IPLSng, 87.934091 
27,CHINng,KSCYng, 8.555635 
28,CHINng,LOSAng, 71.137856 
29,CHINng,NYCMng, 17.941955 
30,CHINng,SNVAng, 1.522307 
31,CHINng,STTLng, 6.411981 
32,CHINng,WASHng, 28.722525 
33,DNVRng,ATLAM5, 0.712909 
34,DNVRng,ATLAng, 6.228515 
35,DNVRng,CHINng, 81.026733 
36,DNVRng,HSTNng, 19.731341 
37,DNVRng,IPLSng, 49.257629 
38,DNVRng,KSCYng, 34.584037 
39,DNVRng,LOSAng, 12.780656 
40,DNVRng,NYCMng, 24.166605 
41,DNVRng,SNVAng, 11.100123 
42,DNVRng,STTLng, 40.694699 
43,DNVRng,WASHng, 41.155363 
44,HSTNng,ATLAM5, 0.361408 
45,HSTNng,ATLAng, 8.584621 
46,HSTNng,CHINng, 22.174501 
47,HSTNng,DNVRng, 1.625605 
48,HSTNng,IPLSng, 3.988168 
49,HSTNng,KSCYng, 2.580304 
50,HSTNng,LOSAng, 8.253437 
51,HSTNng,NYCMng, 3.265507 
52,HSTNng,SNVAng, 0.399408 
53,HSTNng,STTLng, 2.226792 
54,HSTNng,WASHng, 17.924384 
55,IPLSng,ATLAM5, 0.231859 
56,IPLSng,ATLAng, 24.847848 
57,IPLSng,CHINng, 98.603955 
58,IPLSng,DNVRng, 21.577691 
59,IPLSng,HSTNng, 5.069141 
60,IPLSng,KSCYng, 9.214709 
61,IPLSng,LOSAng, 36.959917 
62,IPLSng,NYCMng, 39.646237 
63,IPLSng,SNVAng, 1.265947 
64,IPLSng,STTLng, 26.488811 
65,IPLSng,WASHng, 27.099843 
66,KSCYng,ATLAM5, 0.474715 
67,KSCYng,ATLAng, 4.973891 
68,KSCYng,CHINng, 24.577245 
69,KSCYng,DNVRng, 9.668997 
70,KSCYng,HSTNng, 8.030968 
71,KSCYng,IPLSng, 18.859712 
72,KSCYng,LOSAng, 7.434517 
73,KSCYng,NYCMng, 7.153152 
74,KSCYng,SNVAng, 6.783179 
75,KSCYng,STTLng, 5.412317 
76,KSCYng,WASHng, 13.591848 
77,LOSAng,ATLAM5, 0.748336 
78,LOSAng,ATLAng, 29.957235 
79,LOSAng,CHINng, 109.944659 
80,LOSAng,DNVRng, 43.240280 
81,LOSAng,HSTNng, 11.380707 
82,LOSAng,IPLSng, 57.645619 
83,LOSAng,KSCYng, 14.650707 
84,LOSAng,NYCMng, 49.607120 
85,LOSAng,SNVAng, 15.791584 
86,LOSAng,STTLng, 49.347723 
87,LOSAng,WASHng, 57.307853 
88,NYCMng,ATLAM5, 1.377445 
89,NYCMng,ATLAng, 43.004627 
90,NYCMng,CHINng, 51.637768 
91,NYCMng,DNVRng, 30.554984 
92,NYCMng,HSTNng, 27.684752 
93,NYCMng,IPLSng, 42.284483 
94,NYCMng,KSCYng, 18.290864 
95,NYCMng,LOSAng, 61.504840 
96,NYCMng,SNVAng, 2.069747 
97,NYCMng,STTLng, 34.898627 
98,NYCMng,WASHng, 94.184685 
99,SNVAng,ATLAng, 0.286477 
100,SNVAng,CHINng, 0.915395 
101,SNVAng,DNVRng, 19.234205 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 5.263504 
104,SNVAng,KSCYng, 1.158685 
105,SNVAng,LOSAng, 34.321920 
106,SNVAng,NYCMng, 0.593795 
107,SNVAng,STTLng, 30.186248 
108,SNVAng,WASHng, 3.838803 
109,STTLng,ATLAM5, 0.259467 
110,STTLng,ATLAng, 15.698776 
111,STTLng,CHINng, 34.129195 
112,STTLng,DNVRng, 8.707259 
113,STTLng,HSTNng, 5.835067 
114,STTLng,IPLSng, 18.780365 
115,STTLng,KSCYng, 8.939101 
116,STTLng,LOSAng, 245.268304 
117,STTLng,NYCMng, 14.663064 
118,STTLng,SNVAng, 10.042181 
119,STTLng,WASHng, 20.602408 
120,WASHng,ATLAM5, 0.563987 
121,WASHng,ATLAng, 158.653456 
122,WASHng,CHINng, 93.293208 
123,WASHng,DNVRng, 86.744152 
124,WASHng,HSTNng, 31.484819 
125,WASHng,IPLSng, 70.839781 
126,WASHng,KSCYng, 35.601768 
127,WASHng,LOSAng, 89.080523 
128,WASHng,NYCMng, 198.568080 
129,WASHng,SNVAng, 3.545211 
130,WASHng,STTLng, 47.798181 
