,source,destion,20040521-1100
0,ATLAM5,CHINng, 0.332896 
1,ATLAM5,HSTNng, 0.034672 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.474539 
4,ATLAM5,NYCMng, 0.103200 
5,ATLAM5,STTLng, 0.077117 
6,ATLAM5,WASHng, 0.875829 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.801936 
9,ATLAng,DNVRng, 4.674667 
10,ATLAng,HSTNng, 20.143595 
11,ATLAng,IPLSng, 14.262043 
12,ATLAng,KSCYng, 2.925235 
13,ATLAng,LOSAng, 14.776628 
14,ATLAng,NYCMng, 2.978947 
15,ATLAng,SNVAng, 0.213823 
16,ATLAng,STTLng, 4.277243 
17,ATLAng,WASHng, 34.351595 
18,CHINng,ATLAM5, 0.051731 
19,CHINng,ATLAng, 11.782765 
20,CHINng,DNVRng, 12.167477 
21,CHINng,HSTNng, 3.204003 
22,CHINng,IPLSng, 27.569995 
23,CHINng,KSCYng, 5.992499 
24,CHINng,LOSAng, 65.102067 
25,CHINng,NYCMng, 133.419155 
26,CHINng,SNVAng, 0.353936 
27,CHINng,STTLng, 11.228971 
28,CHINng,WASHng, 58.024141 
29,DNVRng,ATLAM5, 0.044597 
30,DNVRng,ATLAng, 7.709123 
31,DNVRng,CHINng, 32.095320 
32,DNVRng,HSTNng, 24.358029 
33,DNVRng,IPLSng, 23.403501 
34,DNVRng,KSCYng, 13.134496 
35,DNVRng,LOSAng, 25.299717 
36,DNVRng,NYCMng, 51.503699 
37,DNVRng,SNVAng, 12.776008 
38,DNVRng,STTLng, 8.023443 
39,DNVRng,WASHng, 34.715475 
40,HSTNng,ATLAM5, 0.660536 
41,HSTNng,ATLAng, 17.209757 
42,HSTNng,CHINng, 11.486877 
43,HSTNng,DNVRng, 1.311117 
44,HSTNng,IPLSng, 7.345952 
45,HSTNng,KSCYng, 1.647539 
46,HSTNng,LOSAng, 3.081709 
47,HSTNng,NYCMng, 4.981112 
48,HSTNng,SNVAng, 0.048904 
49,HSTNng,STTLng, 4.169160 
50,HSTNng,WASHng, 17.307787 
51,IPLSng,ATLAM5, 0.215037 
52,IPLSng,ATLAng, 15.911568 
53,IPLSng,CHINng, 34.084512 
54,IPLSng,DNVRng, 4.102888 
55,IPLSng,HSTNng, 0.515928 
56,IPLSng,KSCYng, 4.409637 
57,IPLSng,LOSAng, 50.461221 
58,IPLSng,NYCMng, 80.839960 
59,IPLSng,SNVAng, 0.303456 
60,IPLSng,STTLng, 9.248704 
61,IPLSng,WASHng, 23.224232 
62,KSCYng,ATLAng, 2.132696 
63,KSCYng,CHINng, 13.367259 
64,KSCYng,DNVRng, 7.688029 
65,KSCYng,HSTNng, 2.432613 
66,KSCYng,IPLSng, 10.290461 
67,KSCYng,LOSAng, 11.421715 
68,KSCYng,NYCMng, 19.712717 
69,KSCYng,SNVAng, 2.281237 
70,KSCYng,STTLng, 1.006043 
71,KSCYng,WASHng, 5.378227 
72,LOSAng,ATLAM5, 0.734987 
73,LOSAng,ATLAng, 32.591061 
74,LOSAng,CHINng, 92.539461 
75,LOSAng,DNVRng, 19.578019 
76,LOSAng,HSTNng, 2.835485 
77,LOSAng,IPLSng, 18.103909 
78,LOSAng,KSCYng, 3.593331 
79,LOSAng,NYCMng, 161.582093 
80,LOSAng,SNVAng, 10.599160 
81,LOSAng,STTLng, 33.392291 
82,LOSAng,WASHng, 86.692387 
83,NYCMng,ATLAM5, 0.135552 
84,NYCMng,ATLAng, 17.758971 
85,NYCMng,CHINng, 44.046976 
86,NYCMng,DNVRng, 26.127816 
87,NYCMng,HSTNng, 15.303376 
88,NYCMng,IPLSng, 31.458000 
89,NYCMng,KSCYng, 15.178715 
90,NYCMng,LOSAng, 109.135581 
91,NYCMng,SNVAng, 8.703725 
92,NYCMng,STTLng, 25.811637 
93,NYCMng,WASHng, 60.080941 
94,SNVAng,ATLAng, 0.142139 
95,SNVAng,CHINng, 0.185835 
96,SNVAng,DNVRng, 12.127131 
97,SNVAng,IPLSng, 0.172672 
98,SNVAng,KSCYng, 0.442792 
99,SNVAng,LOSAng, 26.906581 
100,SNVAng,NYCMng, 0.962027 
101,SNVAng,STTLng, 36.659115 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.098995 
104,STTLng,CHINng, 9.785240 
105,STTLng,DNVRng, 1.648248 
106,STTLng,HSTNng, 0.998576 
107,STTLng,IPLSng, 5.008400 
108,STTLng,KSCYng, 1.336832 
109,STTLng,LOSAng, 26.760165 
110,STTLng,NYCMng, 27.184677 
111,STTLng,SNVAng, 15.418501 
112,STTLng,WASHng, 2.811413 
113,WASHng,ATLAM5, 0.095272 
114,WASHng,ATLAng, 76.221491 
115,WASHng,CHINng, 81.153040 
116,WASHng,DNVRng, 63.180376 
117,WASHng,HSTNng, 16.859512 
118,WASHng,IPLSng, 49.152603 
119,WASHng,KSCYng, 11.981368 
120,WASHng,LOSAng, 119.402101 
121,WASHng,NYCMng, 136.887021 
122,WASHng,SNVAng, 1.629315 
123,WASHng,STTLng, 25.672168 
