,source,destion,20040818-0025
0,ATLAM5,ATLAng, 0.124416 
1,ATLAM5,CHINng, 1.190203 
2,ATLAM5,DNVRng, 0.028320 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.229104 
5,ATLAM5,NYCMng, 0.154555 
6,ATLAM5,STTLng, 0.095360 
7,ATLAM5,WASHng, 0.256939 
8,ATLAng,ATLAM5, 0.155789 
9,ATLAng,CHINng, 6.609739 
10,ATLAng,DNVRng, 12.269123 
11,ATLAng,HSTNng, 1.039763 
12,ATLAng,IPLSng, 11.477320 
13,ATLAng,KSCYng, 2.434173 
14,ATLAng,LOSAng, 17.886712 
15,ATLAng,NYCMng, 6.382197 
16,ATLAng,SNVAng, 0.272869 
17,ATLAng,STTLng, 4.805125 
18,ATLAng,WASHng, 31.707403 
19,CHINng,ATLAM5, 1.486312 
20,CHINng,ATLAng, 13.913107 
21,CHINng,DNVRng, 12.673208 
22,CHINng,HSTNng, 8.984163 
23,CHINng,IPLSng, 33.102608 
24,CHINng,KSCYng, 9.102725 
25,CHINng,LOSAng, 33.643936 
26,CHINng,NYCMng, 10.352347 
27,CHINng,SNVAng, 3.053645 
28,CHINng,STTLng, 12.548293 
29,CHINng,WASHng, 31.022509 
30,DNVRng,ATLAM5, 0.129512 
31,DNVRng,ATLAng, 5.284053 
32,DNVRng,CHINng, 57.106264 
33,DNVRng,HSTNng, 19.527501 
34,DNVRng,IPLSng, 22.152315 
35,DNVRng,KSCYng, 6.481925 
36,DNVRng,LOSAng, 10.993755 
37,DNVRng,NYCMng, 14.355869 
38,DNVRng,SNVAng, 7.413592 
39,DNVRng,STTLng, 26.167435 
40,DNVRng,WASHng, 43.182355 
41,HSTNng,ATLAM5, 1.344104 
42,HSTNng,ATLAng, 0.571448 
43,HSTNng,CHINng, 9.770861 
44,HSTNng,DNVRng, 1.409427 
45,HSTNng,IPLSng, 9.799269 
46,HSTNng,KSCYng, 2.208421 
47,HSTNng,LOSAng, 4.344981 
48,HSTNng,NYCMng, 1.721149 
49,HSTNng,SNVAng, 0.238616 
50,HSTNng,STTLng, 2.238672 
51,HSTNng,WASHng, 2.684669 
52,IPLSng,ATLAM5, 0.119627 
53,IPLSng,ATLAng, 16.463757 
54,IPLSng,CHINng, 34.605229 
55,IPLSng,DNVRng, 7.656080 
56,IPLSng,HSTNng, 1.346800 
57,IPLSng,KSCYng, 8.513995 
58,IPLSng,LOSAng, 13.009909 
59,IPLSng,NYCMng, 9.264651 
60,IPLSng,SNVAng, 5.058288 
61,IPLSng,STTLng, 18.991395 
62,IPLSng,WASHng, 14.309541 
63,KSCYng,ATLAng, 3.564053 
64,KSCYng,CHINng, 13.348352 
65,KSCYng,DNVRng, 5.900987 
66,KSCYng,HSTNng, 3.702531 
67,KSCYng,IPLSng, 9.031341 
68,KSCYng,LOSAng, 11.660816 
69,KSCYng,NYCMng, 5.434173 
70,KSCYng,SNVAng, 2.339445 
71,KSCYng,STTLng, 3.716968 
72,KSCYng,WASHng, 13.091045 
73,LOSAng,ATLAM5, 0.406035 
74,LOSAng,ATLAng, 15.388349 
75,LOSAng,CHINng, 148.242904 
76,LOSAng,DNVRng, 11.630216 
77,LOSAng,HSTNng, 2.440251 
78,LOSAng,IPLSng, 13.767144 
79,LOSAng,KSCYng, 4.173491 
80,LOSAng,NYCMng, 61.552869 
81,LOSAng,SNVAng, 25.362715 
82,LOSAng,STTLng, 32.563571 
83,LOSAng,WASHng, 88.445811 
84,NYCMng,ATLAM5, 0.370179 
85,NYCMng,ATLAng, 33.339451 
86,NYCMng,CHINng, 23.934563 
87,NYCMng,DNVRng, 27.210899 
88,NYCMng,HSTNng, 3.705019 
89,NYCMng,IPLSng, 23.136533 
90,NYCMng,KSCYng, 13.046301 
91,NYCMng,LOSAng, 84.102955 
92,NYCMng,SNVAng, 3.038787 
93,NYCMng,STTLng, 28.223923 
94,NYCMng,WASHng, 56.387547 
95,SNVAng,ATLAng, 0.477984 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.074589 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.520515 
100,SNVAng,LOSAng, 32.708117 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.712739 
103,SNVAng,WASHng, 1.346667 
104,STTLng,ATLAM5, 0.218256 
105,STTLng,ATLAng, 5.773947 
106,STTLng,CHINng, 53.493339 
107,STTLng,DNVRng, 3.782189 
108,STTLng,HSTNng, 2.581603 
109,STTLng,IPLSng, 7.211403 
110,STTLng,KSCYng, 1.572333 
111,STTLng,LOSAng, 17.301269 
112,STTLng,NYCMng, 5.809200 
113,STTLng,SNVAng, 10.410259 
114,STTLng,WASHng, 7.431573 
115,WASHng,ATLAM5, 8.242309 
116,WASHng,ATLAng, 123.746371 
117,WASHng,CHINng, 95.812208 
118,WASHng,DNVRng, 58.719445 
119,WASHng,HSTNng, 29.309595 
120,WASHng,IPLSng, 21.865968 
121,WASHng,KSCYng, 9.838672 
122,WASHng,LOSAng, 69.703715 
123,WASHng,NYCMng, 122.189043 
124,WASHng,SNVAng, 5.346525 
125,WASHng,STTLng, 33.414168 
