,source,destion,20040718-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.440480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.245747 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.153323 
6,ATLAM5,NYCMng, 0.254595 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.501571 
9,ATLAng,ATLAM5, 0.417283 
10,ATLAng,CHINng, 3.384045 
11,ATLAng,DNVRng, 2.396317 
12,ATLAng,HSTNng, 34.520299 
13,ATLAng,IPLSng, 12.857219 
14,ATLAng,KSCYng, 2.146115 
15,ATLAng,LOSAng, 9.929600 
16,ATLAng,NYCMng, 5.158771 
17,ATLAng,SNVAng, 0.576781 
18,ATLAng,STTLng, 3.057328 
19,ATLAng,WASHng, 47.773045 
20,CHINng,ATLAM5, 5.495189 
21,CHINng,ATLAng, 15.789043 
22,CHINng,DNVRng, 5.707661 
23,CHINng,HSTNng, 2.996605 
24,CHINng,IPLSng, 28.743955 
25,CHINng,KSCYng, 2.368040 
26,CHINng,LOSAng, 23.439763 
27,CHINng,NYCMng, 7.423051 
28,CHINng,SNVAng, 0.098637 
29,CHINng,STTLng, 5.195232 
30,CHINng,WASHng, 12.771328 
31,DNVRng,ATLAM5, 0.213760 
32,DNVRng,ATLAng, 3.002589 
33,DNVRng,CHINng, 41.278792 
34,DNVRng,HSTNng, 14.179131 
35,DNVRng,IPLSng, 26.014397 
36,DNVRng,KSCYng, 9.426304 
37,DNVRng,LOSAng, 5.885067 
38,DNVRng,NYCMng, 10.077579 
39,DNVRng,SNVAng, 8.030947 
40,DNVRng,STTLng, 4.592691 
41,DNVRng,WASHng, 34.353699 
42,HSTNng,ATLAM5, 0.220235 
43,HSTNng,ATLAng, 12.322251 
44,HSTNng,CHINng, 12.218907 
45,HSTNng,DNVRng, 1.212877 
46,HSTNng,IPLSng, 1.418587 
47,HSTNng,KSCYng, 2.226053 
48,HSTNng,LOSAng, 2.373712 
49,HSTNng,NYCMng, 2.050099 
50,HSTNng,SNVAng, 0.092917 
51,HSTNng,STTLng, 0.818331 
52,HSTNng,WASHng, 1.687789 
53,IPLSng,ATLAM5, 0.140675 
54,IPLSng,ATLAng, 6.627059 
55,IPLSng,CHINng, 77.962109 
56,IPLSng,DNVRng, 5.188536 
57,IPLSng,HSTNng, 22.624125 
58,IPLSng,KSCYng, 2.225251 
59,IPLSng,LOSAng, 17.076120 
60,IPLSng,NYCMng, 17.947739 
61,IPLSng,SNVAng, 0.307688 
62,IPLSng,STTLng, 16.537656 
63,IPLSng,WASHng, 18.496005 
64,KSCYng,ATLAM5, 0.030592 
65,KSCYng,ATLAng, 3.308840 
66,KSCYng,CHINng, 32.328171 
67,KSCYng,DNVRng, 7.101661 
68,KSCYng,HSTNng, 2.512813 
69,KSCYng,IPLSng, 7.974781 
70,KSCYng,LOSAng, 5.030269 
71,KSCYng,NYCMng, 4.295960 
72,KSCYng,SNVAng, 1.747123 
73,KSCYng,STTLng, 3.866003 
74,KSCYng,WASHng, 4.962261 
75,LOSAng,ATLAM5, 0.045725 
76,LOSAng,ATLAng, 10.460440 
77,LOSAng,CHINng, 98.871861 
78,LOSAng,DNVRng, 5.784755 
79,LOSAng,HSTNng, 4.321091 
80,LOSAng,IPLSng, 13.796648 
81,LOSAng,KSCYng, 4.829531 
82,LOSAng,NYCMng, 39.903123 
83,LOSAng,SNVAng, 15.216288 
84,LOSAng,STTLng, 18.683859 
85,LOSAng,WASHng, 20.224379 
86,NYCMng,ATLAM5, 0.322229 
87,NYCMng,ATLAng, 26.717461 
88,NYCMng,CHINng, 17.710475 
89,NYCMng,DNVRng, 26.272355 
90,NYCMng,HSTNng, 5.433064 
91,NYCMng,IPLSng, 18.548896 
92,NYCMng,KSCYng, 5.965723 
93,NYCMng,LOSAng, 55.657491 
94,NYCMng,SNVAng, 0.615349 
95,NYCMng,STTLng, 17.357683 
96,NYCMng,WASHng, 49.040965 
97,SNVAng,ATLAng, 0.061504 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.587795 
100,SNVAng,IPLSng, 0.709504 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.266016 
103,SNVAng,NYCMng, 0.339579 
104,SNVAng,STTLng, 32.620827 
105,SNVAng,WASHng, 0.435328 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.183587 
108,STTLng,CHINng, 44.775411 
109,STTLng,DNVRng, 1.106085 
110,STTLng,HSTNng, 0.612123 
111,STTLng,IPLSng, 4.743808 
112,STTLng,KSCYng, 2.099075 
113,STTLng,LOSAng, 9.174189 
114,STTLng,NYCMng, 9.815296 
115,STTLng,SNVAng, 3.384739 
116,STTLng,WASHng, 8.471488 
117,WASHng,ATLAM5, 0.135163 
118,WASHng,ATLAng, 71.929901 
119,WASHng,CHINng, 78.857243 
120,WASHng,DNVRng, 46.886741 
121,WASHng,HSTNng, 18.082909 
122,WASHng,IPLSng, 41.527296 
123,WASHng,KSCYng, 5.882352 
124,WASHng,LOSAng, 57.464941 
125,WASHng,NYCMng, 122.181288 
126,WASHng,SNVAng, 1.284592 
127,WASHng,STTLng, 52.200387 
