,source,destion,20040511-1610
0,ATLAM5,ATLAng, 0.978109 
1,ATLAM5,CHINng, 0.595635 
2,ATLAM5,DNVRng, 0.091432 
3,ATLAM5,HSTNng, 0.266005 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.151632 
6,ATLAM5,LOSAng, 0.313235 
7,ATLAM5,NYCMng, 0.157808 
8,ATLAM5,SNVAng, 0.030491 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.459141 
11,ATLAng,ATLAM5, 1.141928 
12,ATLAng,CHINng, 15.873891 
13,ATLAng,DNVRng, 3.614520 
14,ATLAng,HSTNng, 4.331709 
15,ATLAng,IPLSng, 23.220427 
16,ATLAng,KSCYng, 5.511045 
17,ATLAng,LOSAng, 9.612349 
18,ATLAng,NYCMng, 17.510373 
19,ATLAng,SNVAng, 3.167568 
20,ATLAng,STTLng, 8.373637 
21,ATLAng,WASHng, 113.945504 
22,CHINng,ATLAM5, 0.268792 
23,CHINng,ATLAng, 16.598267 
24,CHINng,DNVRng, 19.332843 
25,CHINng,HSTNng, 11.830315 
26,CHINng,IPLSng, 62.439840 
27,CHINng,KSCYng, 15.532600 
28,CHINng,LOSAng, 55.234683 
29,CHINng,NYCMng, 21.483003 
30,CHINng,SNVAng, 2.949909 
31,CHINng,STTLng, 7.690557 
32,CHINng,WASHng, 61.530256 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.022616 
35,DNVRng,CHINng, 88.091715 
36,DNVRng,HSTNng, 18.314189 
37,DNVRng,IPLSng, 24.222061 
38,DNVRng,KSCYng, 19.490813 
39,DNVRng,LOSAng, 11.394117 
40,DNVRng,NYCMng, 20.057544 
41,DNVRng,SNVAng, 14.885733 
42,DNVRng,STTLng, 10.514029 
43,DNVRng,WASHng, 64.279304 
44,HSTNng,ATLAM5, 1.378408 
45,HSTNng,ATLAng, 2.484893 
46,HSTNng,CHINng, 35.582056 
47,HSTNng,DNVRng, 2.560376 
48,HSTNng,IPLSng, 2.854971 
49,HSTNng,KSCYng, 7.064773 
50,HSTNng,LOSAng, 7.384061 
51,HSTNng,NYCMng, 8.652515 
52,HSTNng,SNVAng, 1.101253 
53,HSTNng,STTLng, 4.165877 
54,HSTNng,WASHng, 13.196549 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 25.418869 
57,IPLSng,CHINng, 140.630709 
58,IPLSng,DNVRng, 7.118659 
59,IPLSng,HSTNng, 8.365016 
60,IPLSng,KSCYng, 10.815867 
61,IPLSng,LOSAng, 35.330784 
62,IPLSng,NYCMng, 36.324483 
63,IPLSng,SNVAng, 3.182701 
64,IPLSng,STTLng, 12.499128 
65,IPLSng,WASHng, 33.960115 
66,KSCYng,ATLAM5, 0.469429 
67,KSCYng,ATLAng, 2.691067 
68,KSCYng,CHINng, 27.736365 
69,KSCYng,DNVRng, 8.668475 
70,KSCYng,HSTNng, 19.238072 
71,KSCYng,IPLSng, 10.965437 
72,KSCYng,LOSAng, 7.495627 
73,KSCYng,NYCMng, 3.404309 
74,KSCYng,SNVAng, 0.767205 
75,KSCYng,STTLng, 1.783213 
76,KSCYng,WASHng, 18.321139 
77,LOSAng,ATLAM5, 2.082248 
78,LOSAng,ATLAng, 32.015101 
79,LOSAng,CHINng, 148.773523 
80,LOSAng,DNVRng, 21.523939 
81,LOSAng,HSTNng, 15.690899 
82,LOSAng,IPLSng, 41.747573 
83,LOSAng,KSCYng, 18.141104 
84,LOSAng,NYCMng, 78.541136 
85,LOSAng,SNVAng, 15.425395 
86,LOSAng,STTLng, 32.771301 
87,LOSAng,WASHng, 118.603000 
88,NYCMng,ATLAM5, 2.059736 
89,NYCMng,ATLAng, 41.344656 
90,NYCMng,CHINng, 104.350499 
91,NYCMng,DNVRng, 38.888413 
92,NYCMng,HSTNng, 21.193272 
93,NYCMng,IPLSng, 62.277379 
94,NYCMng,KSCYng, 15.733869 
95,NYCMng,LOSAng, 77.231259 
96,NYCMng,SNVAng, 7.361533 
97,NYCMng,STTLng, 30.316309 
98,NYCMng,WASHng, 155.864165 
99,SNVAng,ATLAng, 4.801749 
100,SNVAng,CHINng, 1.555187 
101,SNVAng,DNVRng, 25.185461 
102,SNVAng,HSTNng, 2.212488 
103,SNVAng,IPLSng, 0.729635 
104,SNVAng,KSCYng, 0.404909 
105,SNVAng,LOSAng, 37.832904 
106,SNVAng,NYCMng, 0.943075 
107,SNVAng,STTLng, 36.898720 
108,SNVAng,WASHng, 1.039309 
109,STTLng,ATLAM5, 0.100800 
110,STTLng,ATLAng, 12.692304 
111,STTLng,CHINng, 35.476739 
112,STTLng,DNVRng, 4.419683 
113,STTLng,HSTNng, 9.017453 
114,STTLng,IPLSng, 12.145160 
115,STTLng,KSCYng, 3.322504 
116,STTLng,LOSAng, 27.702995 
117,STTLng,NYCMng, 15.018691 
118,STTLng,SNVAng, 4.051373 
119,STTLng,WASHng, 28.798381 
120,WASHng,ATLAM5, 0.515379 
121,WASHng,ATLAng, 98.385163 
122,WASHng,CHINng, 104.642184 
123,WASHng,DNVRng, 49.088075 
124,WASHng,HSTNng, 25.146848 
125,WASHng,IPLSng, 79.019976 
126,WASHng,KSCYng, 28.726805 
127,WASHng,LOSAng, 120.980581 
128,WASHng,NYCMng, 160.133544 
129,WASHng,SNVAng, 5.552464 
130,WASHng,STTLng, 37.007613 
