,source,destion,20040817-1315
0,ATLAM5,ATLAng, 0.110725 
1,ATLAM5,CHINng, 1.084005 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.060117 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.099320 
7,ATLAng,ATLAM5, 0.333152 
8,ATLAng,CHINng, 6.372352 
9,ATLAng,DNVRng, 2.898803 
10,ATLAng,HSTNng, 1.368104 
11,ATLAng,IPLSng, 28.023029 
12,ATLAng,KSCYng, 1.497547 
13,ATLAng,LOSAng, 18.560929 
14,ATLAng,NYCMng, 17.742480 
15,ATLAng,SNVAng, 0.841999 
16,ATLAng,STTLng, 3.703549 
17,ATLAng,WASHng, 40.227827 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 25.758421 
20,CHINng,DNVRng, 3.704483 
21,CHINng,HSTNng, 11.210867 
22,CHINng,IPLSng, 34.670592 
23,CHINng,KSCYng, 7.417376 
24,CHINng,LOSAng, 27.673304 
25,CHINng,NYCMng, 12.023723 
26,CHINng,SNVAng, 1.294883 
27,CHINng,STTLng, 7.625011 
28,CHINng,WASHng, 20.499416 
29,DNVRng,ATLAM5, 0.276427 
30,DNVRng,ATLAng, 5.684749 
31,DNVRng,CHINng, 71.943101 
32,DNVRng,HSTNng, 22.286779 
33,DNVRng,IPLSng, 27.613987 
34,DNVRng,KSCYng, 21.524736 
35,DNVRng,LOSAng, 17.542957 
36,DNVRng,NYCMng, 13.738472 
37,DNVRng,SNVAng, 8.857349 
38,DNVRng,STTLng, 20.896152 
39,DNVRng,WASHng, 41.369267 
40,HSTNng,ATLAM5, 0.326048 
41,HSTNng,ATLAng, 2.759864 
42,HSTNng,CHINng, 10.929147 
43,HSTNng,DNVRng, 0.842379 
44,HSTNng,IPLSng, 2.856947 
45,HSTNng,KSCYng, 1.152195 
46,HSTNng,LOSAng, 4.439083 
47,HSTNng,NYCMng, 3.882888 
48,HSTNng,SNVAng, 2.776877 
49,HSTNng,STTLng, 0.979768 
50,HSTNng,WASHng, 16.401499 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 10.875325 
53,IPLSng,CHINng, 66.686832 
54,IPLSng,DNVRng, 4.382723 
55,IPLSng,HSTNng, 0.923019 
56,IPLSng,KSCYng, 4.303957 
57,IPLSng,LOSAng, 9.189696 
58,IPLSng,NYCMng, 15.211701 
59,IPLSng,SNVAng, 0.816112 
60,IPLSng,STTLng, 18.802787 
61,IPLSng,WASHng, 20.910773 
62,KSCYng,ATLAM5, 0.072512 
63,KSCYng,ATLAng, 3.979459 
64,KSCYng,CHINng, 13.688755 
65,KSCYng,DNVRng, 5.429965 
66,KSCYng,HSTNng, 2.404587 
67,KSCYng,IPLSng, 13.189168 
68,KSCYng,LOSAng, 3.795515 
69,KSCYng,NYCMng, 3.248517 
70,KSCYng,SNVAng, 1.522635 
71,KSCYng,STTLng, 3.016317 
72,KSCYng,WASHng, 9.182800 
73,LOSAng,ATLAM5, 0.477611 
74,LOSAng,ATLAng, 12.157856 
75,LOSAng,CHINng, 101.346731 
76,LOSAng,DNVRng, 4.586419 
77,LOSAng,HSTNng, 4.095931 
78,LOSAng,IPLSng, 17.914957 
79,LOSAng,KSCYng, 2.427184 
80,LOSAng,NYCMng, 43.667915 
81,LOSAng,SNVAng, 25.694416 
82,LOSAng,STTLng, 24.261784 
83,LOSAng,WASHng, 41.111947 
84,NYCMng,ATLAM5, 0.406883 
85,NYCMng,ATLAng, 31.099000 
86,NYCMng,CHINng, 25.007299 
87,NYCMng,DNVRng, 26.961824 
88,NYCMng,HSTNng, 8.988512 
89,NYCMng,IPLSng, 32.044293 
90,NYCMng,KSCYng, 8.129475 
91,NYCMng,LOSAng, 62.722840 
92,NYCMng,SNVAng, 0.714643 
93,NYCMng,STTLng, 15.242149 
94,NYCMng,WASHng, 68.552579 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.237541 
97,SNVAng,HSTNng, 0.085027 
98,SNVAng,IPLSng, 0.169104 
99,SNVAng,LOSAng, 36.316336 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 45.077603 
102,SNVAng,WASHng, 0.103667 
103,STTLng,ATLAng, 8.126651 
104,STTLng,CHINng, 22.019181 
105,STTLng,DNVRng, 2.058635 
106,STTLng,HSTNng, 0.846179 
107,STTLng,IPLSng, 6.831187 
108,STTLng,KSCYng, 4.785909 
109,STTLng,LOSAng, 10.403499 
110,STTLng,NYCMng, 10.842037 
111,STTLng,SNVAng, 10.082805 
112,STTLng,WASHng, 13.494528 
113,WASHng,ATLAM5, 0.415203 
114,WASHng,ATLAng, 79.704624 
115,WASHng,CHINng, 148.915083 
116,WASHng,DNVRng, 52.705995 
117,WASHng,HSTNng, 21.505419 
118,WASHng,IPLSng, 43.673688 
119,WASHng,KSCYng, 12.028059 
120,WASHng,LOSAng, 48.773328 
121,WASHng,NYCMng, 145.139267 
122,WASHng,SNVAng, 1.224824 
123,WASHng,STTLng, 33.451056 
