,source,destion,20040806-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.246011 
2,ATLAM5,IPLSng, 1.257635 
3,ATLAM5,LOSAng, 0.362453 
4,ATLAM5,WASHng, 0.489221 
5,ATLAng,ATLAM5, 0.168435 
6,ATLAng,CHINng, 12.224555 
7,ATLAng,DNVRng, 4.963187 
8,ATLAng,HSTNng, 45.702333 
9,ATLAng,IPLSng, 12.506528 
10,ATLAng,KSCYng, 1.107445 
11,ATLAng,LOSAng, 11.362995 
12,ATLAng,NYCMng, 4.657195 
13,ATLAng,STTLng, 5.619957 
14,ATLAng,WASHng, 40.127208 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 20.190963 
17,CHINng,DNVRng, 3.822861 
18,CHINng,HSTNng, 25.552768 
19,CHINng,IPLSng, 57.961547 
20,CHINng,KSCYng, 6.631197 
21,CHINng,LOSAng, 35.037125 
22,CHINng,NYCMng, 10.760917 
23,CHINng,SNVAng, 5.963635 
24,CHINng,STTLng, 5.243701 
25,CHINng,WASHng, 18.785133 
26,DNVRng,ATLAM5, 0.274720 
27,DNVRng,ATLAng, 4.779120 
28,DNVRng,CHINng, 51.858851 
29,DNVRng,HSTNng, 18.634827 
30,DNVRng,IPLSng, 25.600576 
31,DNVRng,KSCYng, 13.939936 
32,DNVRng,LOSAng, 6.609037 
33,DNVRng,NYCMng, 17.665051 
34,DNVRng,SNVAng, 4.912333 
35,DNVRng,STTLng, 15.120427 
36,DNVRng,WASHng, 39.503216 
37,HSTNng,ATLAM5, 0.154549 
38,HSTNng,ATLAng, 6.382232 
39,HSTNng,CHINng, 19.299837 
40,HSTNng,DNVRng, 0.722608 
41,HSTNng,IPLSng, 5.152288 
42,HSTNng,KSCYng, 7.321320 
43,HSTNng,LOSAng, 12.189941 
44,HSTNng,NYCMng, 2.265637 
45,HSTNng,STTLng, 0.975613 
46,HSTNng,WASHng, 1.680635 
47,IPLSng,ATLAM5, 0.028296 
48,IPLSng,ATLAng, 10.023048 
49,IPLSng,CHINng, 44.807328 
50,IPLSng,DNVRng, 27.055331 
51,IPLSng,HSTNng, 0.598928 
52,IPLSng,KSCYng, 3.245621 
53,IPLSng,LOSAng, 13.657731 
54,IPLSng,NYCMng, 35.170904 
55,IPLSng,SNVAng, 0.189360 
56,IPLSng,STTLng, 13.538165 
57,IPLSng,WASHng, 12.706811 
58,KSCYng,ATLAng, 1.792248 
59,KSCYng,CHINng, 13.250685 
60,KSCYng,DNVRng, 11.339629 
61,KSCYng,HSTNng, 3.033192 
62,KSCYng,IPLSng, 12.643016 
63,KSCYng,LOSAng, 5.128501 
64,KSCYng,NYCMng, 1.784608 
65,KSCYng,SNVAng, 2.175869 
66,KSCYng,STTLng, 3.650925 
67,KSCYng,WASHng, 5.779080 
68,LOSAng,ATLAng, 7.789773 
69,LOSAng,CHINng, 74.152453 
70,LOSAng,DNVRng, 12.522048 
71,LOSAng,HSTNng, 2.020840 
72,LOSAng,IPLSng, 7.588133 
73,LOSAng,KSCYng, 3.409501 
74,LOSAng,NYCMng, 31.285187 
75,LOSAng,SNVAng, 13.069165 
76,LOSAng,STTLng, 19.008603 
77,LOSAng,WASHng, 75.016181 
78,NYCMng,ATLAM5, 0.109309 
79,NYCMng,ATLAng, 13.046091 
80,NYCMng,CHINng, 22.484560 
81,NYCMng,DNVRng, 23.516467 
82,NYCMng,HSTNng, 4.188797 
83,NYCMng,IPLSng, 16.198637 
84,NYCMng,KSCYng, 2.532800 
85,NYCMng,LOSAng, 63.571509 
86,NYCMng,SNVAng, 2.390675 
87,NYCMng,STTLng, 24.598355 
88,NYCMng,WASHng, 42.528616 
89,SNVAng,ATLAng, 1.148427 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.111835 
92,SNVAng,IPLSng, 0.239552 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 31.651693 
95,SNVAng,NYCMng, 1.031853 
96,SNVAng,STTLng, 32.170397 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.638155 
100,STTLng,CHINng, 22.458072 
101,STTLng,DNVRng, 1.013339 
102,STTLng,HSTNng, 1.284267 
103,STTLng,IPLSng, 5.356147 
104,STTLng,KSCYng, 2.642485 
105,STTLng,LOSAng, 15.714040 
106,STTLng,NYCMng, 11.607731 
107,STTLng,SNVAng, 2.737819 
108,STTLng,WASHng, 8.084963 
109,WASHng,ATLAM5, 1.480365 
110,WASHng,ATLAng, 86.803304 
111,WASHng,CHINng, 131.196637 
112,WASHng,DNVRng, 41.661413 
113,WASHng,HSTNng, 29.190277 
114,WASHng,IPLSng, 32.379728 
115,WASHng,KSCYng, 4.732123 
116,WASHng,LOSAng, 67.016963 
117,WASHng,NYCMng, 125.559384 
118,WASHng,SNVAng, 6.516000 
119,WASHng,STTLng, 30.576285 
