,source,destion,20040505-2300
0,ATLAM5,ATLAng, 0.254301 
1,ATLAM5,CHINng, 0.562539 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.176685 
4,ATLAM5,IPLSng, 1.808187 
5,ATLAM5,KSCYng, 0.163477 
6,ATLAM5,LOSAng, 0.506856 
7,ATLAM5,NYCMng, 1.420437 
8,ATLAM5,STTLng, 0.226232 
9,ATLAM5,WASHng, 2.083403 
10,ATLAng,ATLAM5, 0.426541 
11,ATLAng,CHINng, 14.543987 
12,ATLAng,DNVRng, 3.969899 
13,ATLAng,HSTNng, 4.483171 
14,ATLAng,IPLSng, 30.608691 
15,ATLAng,KSCYng, 2.982949 
16,ATLAng,LOSAng, 22.164467 
17,ATLAng,NYCMng, 14.803160 
18,ATLAng,SNVAng, 1.718917 
19,ATLAng,STTLng, 6.795003 
20,ATLAng,WASHng, 73.261733 
21,CHINng,ATLAM5, 1.406616 
22,CHINng,ATLAng, 21.002339 
23,CHINng,DNVRng, 38.059411 
24,CHINng,HSTNng, 18.747797 
25,CHINng,IPLSng, 76.708832 
26,CHINng,KSCYng, 24.139173 
27,CHINng,LOSAng, 103.519027 
28,CHINng,NYCMng, 19.703760 
29,CHINng,SNVAng, 3.963560 
30,CHINng,STTLng, 18.542573 
31,CHINng,WASHng, 41.651323 
32,DNVRng,ATLAM5, 0.227165 
33,DNVRng,ATLAng, 9.979979 
34,DNVRng,CHINng, 55.817843 
35,DNVRng,HSTNng, 14.193317 
36,DNVRng,IPLSng, 41.898872 
37,DNVRng,KSCYng, 13.246787 
38,DNVRng,LOSAng, 30.554576 
39,DNVRng,NYCMng, 15.819624 
40,DNVRng,SNVAng, 14.025227 
41,DNVRng,STTLng, 9.177768 
42,DNVRng,WASHng, 55.162347 
43,HSTNng,ATLAM5, 0.970085 
44,HSTNng,ATLAng, 10.120760 
45,HSTNng,CHINng, 27.247488 
46,HSTNng,DNVRng, 3.733632 
47,HSTNng,IPLSng, 6.095328 
48,HSTNng,KSCYng, 3.508181 
49,HSTNng,LOSAng, 26.097760 
50,HSTNng,NYCMng, 14.740144 
51,HSTNng,SNVAng, 4.226523 
52,HSTNng,STTLng, 2.315117 
53,HSTNng,WASHng, 16.146368 
54,IPLSng,ATLAM5, 0.186355 
55,IPLSng,ATLAng, 29.454643 
56,IPLSng,CHINng, 111.984741 
57,IPLSng,DNVRng, 10.889835 
58,IPLSng,HSTNng, 14.343451 
59,IPLSng,KSCYng, 15.085192 
60,IPLSng,LOSAng, 68.369016 
61,IPLSng,NYCMng, 59.698259 
62,IPLSng,SNVAng, 3.960421 
63,IPLSng,STTLng, 13.788941 
64,IPLSng,WASHng, 95.704925 
65,KSCYng,ATLAM5, 0.502891 
66,KSCYng,ATLAng, 6.379405 
67,KSCYng,CHINng, 36.272403 
68,KSCYng,DNVRng, 9.980235 
69,KSCYng,HSTNng, 5.389635 
70,KSCYng,IPLSng, 13.379243 
71,KSCYng,LOSAng, 11.315939 
72,KSCYng,NYCMng, 9.340381 
73,KSCYng,SNVAng, 0.607597 
74,KSCYng,STTLng, 3.991797 
75,KSCYng,WASHng, 11.917683 
76,LOSAng,ATLAM5, 2.780947 
77,LOSAng,ATLAng, 25.635243 
78,LOSAng,CHINng, 1084.107093 
79,LOSAng,DNVRng, 31.036069 
80,LOSAng,HSTNng, 30.658304 
81,LOSAng,IPLSng, 59.174173 
82,LOSAng,KSCYng, 18.721379 
83,LOSAng,NYCMng, 106.203053 
84,LOSAng,SNVAng, 21.333464 
85,LOSAng,STTLng, 43.766797 
86,LOSAng,WASHng, 126.733029 
87,NYCMng,ATLAM5, 2.062808 
88,NYCMng,ATLAng, 42.385835 
89,NYCMng,CHINng, 65.292333 
90,NYCMng,DNVRng, 45.942165 
91,NYCMng,HSTNng, 23.949749 
92,NYCMng,IPLSng, 61.844307 
93,NYCMng,KSCYng, 26.241571 
94,NYCMng,LOSAng, 115.606608 
95,NYCMng,SNVAng, 8.622411 
96,NYCMng,STTLng, 30.928117 
97,NYCMng,WASHng, 181.950784 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.297141 
100,SNVAng,CHINng, 1.963757 
101,SNVAng,DNVRng, 9.014397 
102,SNVAng,HSTNng, 0.908461 
103,SNVAng,IPLSng, 1.657917 
104,SNVAng,KSCYng, 0.754224 
105,SNVAng,LOSAng, 50.604275 
106,SNVAng,NYCMng, 0.971243 
107,SNVAng,STTLng, 59.725595 
108,SNVAng,WASHng, 1.154152 
109,STTLng,ATLAM5, 0.415875 
110,STTLng,ATLAng, 10.658208 
111,STTLng,CHINng, 25.567680 
112,STTLng,DNVRng, 11.182379 
113,STTLng,HSTNng, 3.098197 
114,STTLng,IPLSng, 9.364557 
115,STTLng,KSCYng, 9.046811 
116,STTLng,LOSAng, 41.850216 
117,STTLng,NYCMng, 8.696429 
118,STTLng,SNVAng, 9.276157 
119,STTLng,WASHng, 14.302363 
120,WASHng,ATLAM5, 8.578576 
121,WASHng,ATLAng, 114.461717 
122,WASHng,CHINng, 80.390283 
123,WASHng,DNVRng, 92.752656 
124,WASHng,HSTNng, 28.399856 
125,WASHng,IPLSng, 106.649472 
126,WASHng,KSCYng, 41.056496 
127,WASHng,LOSAng, 142.897187 
128,WASHng,NYCMng, 195.713933 
129,WASHng,SNVAng, 8.751112 
130,WASHng,STTLng, 40.999659 
