,source,destion,20040511-1550
0,ATLAM5,ATLAng, 0.107067 
1,ATLAM5,CHINng, 0.403029 
2,ATLAM5,DNVRng, 0.152432 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.061211 
5,ATLAM5,KSCYng, 0.207467 
6,ATLAM5,LOSAng, 0.490888 
7,ATLAM5,NYCMng, 0.311531 
8,ATLAM5,SNVAng, 0.018389 
9,ATLAM5,STTLng, 0.269672 
10,ATLAM5,WASHng, 2.570395 
11,ATLAng,ATLAM5, 1.628011 
12,ATLAng,CHINng, 12.720288 
13,ATLAng,DNVRng, 3.614013 
14,ATLAng,HSTNng, 2.371016 
15,ATLAng,IPLSng, 17.936296 
16,ATLAng,KSCYng, 2.566651 
17,ATLAng,LOSAng, 29.641056 
18,ATLAng,NYCMng, 12.711517 
19,ATLAng,SNVAng, 2.070431 
20,ATLAng,STTLng, 8.857459 
21,ATLAng,WASHng, 116.964411 
22,CHINng,ATLAM5, 0.508773 
23,CHINng,ATLAng, 17.885427 
24,CHINng,DNVRng, 50.532227 
25,CHINng,HSTNng, 21.106875 
26,CHINng,IPLSng, 65.744368 
27,CHINng,KSCYng, 21.157005 
28,CHINng,LOSAng, 54.577437 
29,CHINng,NYCMng, 21.240411 
30,CHINng,SNVAng, 2.179765 
31,CHINng,STTLng, 7.723995 
32,CHINng,WASHng, 32.042696 
33,DNVRng,ATLAM5, 0.164347 
34,DNVRng,ATLAng, 5.864936 
35,DNVRng,CHINng, 106.756909 
36,DNVRng,HSTNng, 12.453963 
37,DNVRng,IPLSng, 23.948331 
38,DNVRng,KSCYng, 14.503675 
39,DNVRng,LOSAng, 10.750077 
40,DNVRng,NYCMng, 22.834536 
41,DNVRng,SNVAng, 14.631245 
42,DNVRng,STTLng, 11.612181 
43,DNVRng,WASHng, 50.444984 
44,HSTNng,ATLAM5, 0.120987 
45,HSTNng,ATLAng, 1.553781 
46,HSTNng,CHINng, 55.706637 
47,HSTNng,DNVRng, 1.484707 
48,HSTNng,IPLSng, 4.357400 
49,HSTNng,KSCYng, 6.084235 
50,HSTNng,LOSAng, 9.377485 
51,HSTNng,NYCMng, 6.854637 
52,HSTNng,SNVAng, 1.057027 
53,HSTNng,STTLng, 1.649928 
54,HSTNng,WASHng, 5.309563 
55,IPLSng,ATLAM5, 0.688464 
56,IPLSng,ATLAng, 27.087331 
57,IPLSng,CHINng, 174.523248 
58,IPLSng,DNVRng, 7.931448 
59,IPLSng,HSTNng, 7.750320 
60,IPLSng,KSCYng, 9.672008 
61,IPLSng,LOSAng, 24.778477 
62,IPLSng,NYCMng, 35.402107 
63,IPLSng,SNVAng, 3.692888 
64,IPLSng,STTLng, 8.483816 
65,IPLSng,WASHng, 25.401675 
66,KSCYng,ATLAM5, 0.525653 
67,KSCYng,ATLAng, 3.222432 
68,KSCYng,CHINng, 31.420211 
69,KSCYng,DNVRng, 8.190976 
70,KSCYng,HSTNng, 15.641512 
71,KSCYng,IPLSng, 13.407933 
72,KSCYng,LOSAng, 6.503088 
73,KSCYng,NYCMng, 3.855075 
74,KSCYng,SNVAng, 1.652947 
75,KSCYng,STTLng, 1.612291 
76,KSCYng,WASHng, 20.623400 
77,LOSAng,ATLAM5, 3.113080 
78,LOSAng,ATLAng, 24.033099 
79,LOSAng,CHINng, 165.833472 
80,LOSAng,DNVRng, 15.611627 
81,LOSAng,HSTNng, 21.236899 
82,LOSAng,IPLSng, 49.376621 
83,LOSAng,KSCYng, 17.816603 
84,LOSAng,NYCMng, 83.563219 
85,LOSAng,SNVAng, 16.504901 
86,LOSAng,STTLng, 28.306683 
87,LOSAng,WASHng, 123.277555 
88,NYCMng,ATLAM5, 2.093352 
89,NYCMng,ATLAng, 46.456323 
90,NYCMng,CHINng, 138.639685 
91,NYCMng,DNVRng, 37.620283 
92,NYCMng,HSTNng, 11.804328 
93,NYCMng,IPLSng, 68.842117 
94,NYCMng,KSCYng, 15.380341 
95,NYCMng,LOSAng, 81.561261 
96,NYCMng,SNVAng, 6.154720 
97,NYCMng,STTLng, 25.326509 
98,NYCMng,WASHng, 148.107496 
99,SNVAng,ATLAng, 8.067043 
100,SNVAng,CHINng, 2.503467 
101,SNVAng,DNVRng, 12.043744 
102,SNVAng,HSTNng, 2.044944 
103,SNVAng,IPLSng, 0.737992 
104,SNVAng,KSCYng, 0.528893 
105,SNVAng,LOSAng, 34.718200 
106,SNVAng,NYCMng, 8.807501 
107,SNVAng,STTLng, 40.814917 
108,SNVAng,WASHng, 0.901168 
109,STTLng,ATLAM5, 0.106699 
110,STTLng,ATLAng, 13.376643 
111,STTLng,CHINng, 36.611003 
112,STTLng,DNVRng, 7.162509 
113,STTLng,HSTNng, 6.674619 
114,STTLng,IPLSng, 12.040195 
115,STTLng,KSCYng, 3.121541 
116,STTLng,LOSAng, 28.468947 
117,STTLng,NYCMng, 17.493368 
118,STTLng,SNVAng, 4.273864 
119,STTLng,WASHng, 13.553837 
120,WASHng,ATLAM5, 3.091608 
121,WASHng,ATLAng, 147.259253 
122,WASHng,CHINng, 128.998472 
123,WASHng,DNVRng, 63.359779 
124,WASHng,HSTNng, 23.125877 
125,WASHng,IPLSng, 76.760973 
126,WASHng,KSCYng, 41.073827 
127,WASHng,LOSAng, 130.616728 
128,WASHng,NYCMng, 171.732853 
129,WASHng,SNVAng, 8.408069 
130,WASHng,STTLng, 35.857512 
