,source,destion,20040517-1310
0,ATLAM5,ATLAng, 0.329869 
1,ATLAM5,CHINng, 0.193227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101325 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.108885 
6,ATLAM5,LOSAng, 0.351283 
7,ATLAM5,NYCMng, 0.193440 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.140669 
10,ATLAng,ATLAM5, 0.316280 
11,ATLAng,CHINng, 13.416155 
12,ATLAng,DNVRng, 4.467619 
13,ATLAng,HSTNng, 39.807227 
14,ATLAng,IPLSng, 15.368549 
15,ATLAng,KSCYng, 4.296453 
16,ATLAng,LOSAng, 21.577575 
17,ATLAng,NYCMng, 7.870712 
18,ATLAng,SNVAng, 0.674812 
19,ATLAng,STTLng, 3.541637 
20,ATLAng,WASHng, 57.900645 
21,CHINng,ATLAM5, 0.199653 
22,CHINng,ATLAng, 8.097219 
23,CHINng,DNVRng, 15.251125 
24,CHINng,HSTNng, 6.323669 
25,CHINng,IPLSng, 36.582152 
26,CHINng,KSCYng, 11.725485 
27,CHINng,LOSAng, 46.077373 
28,CHINng,NYCMng, 69.479240 
29,CHINng,SNVAng, 1.668859 
30,CHINng,STTLng, 9.942123 
31,CHINng,WASHng, 35.593411 
32,DNVRng,ATLAM5, 0.091829 
33,DNVRng,ATLAng, 6.944845 
34,DNVRng,CHINng, 61.497907 
35,DNVRng,HSTNng, 35.410336 
36,DNVRng,IPLSng, 32.664949 
37,DNVRng,KSCYng, 21.749888 
38,DNVRng,LOSAng, 16.438248 
39,DNVRng,NYCMng, 29.396989 
40,DNVRng,SNVAng, 17.737147 
41,DNVRng,STTLng, 17.639560 
42,DNVRng,WASHng, 49.640981 
43,HSTNng,ATLAM5, 3.900069 
44,HSTNng,ATLAng, 7.915069 
45,HSTNng,CHINng, 22.476221 
46,HSTNng,DNVRng, 2.667168 
47,HSTNng,IPLSng, 1.734693 
48,HSTNng,KSCYng, 1.588456 
49,HSTNng,LOSAng, 4.178715 
50,HSTNng,NYCMng, 6.636309 
51,HSTNng,SNVAng, 0.131237 
52,HSTNng,STTLng, 3.724987 
53,HSTNng,WASHng, 4.503523 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 48.184971 
56,IPLSng,CHINng, 77.226573 
57,IPLSng,DNVRng, 13.469688 
58,IPLSng,HSTNng, 3.678547 
59,IPLSng,KSCYng, 3.801363 
60,IPLSng,LOSAng, 24.318560 
61,IPLSng,NYCMng, 26.390960 
62,IPLSng,SNVAng, 0.805800 
63,IPLSng,STTLng, 5.022069 
64,IPLSng,WASHng, 45.146680 
65,KSCYng,ATLAM5, 0.409264 
66,KSCYng,ATLAng, 7.228787 
67,KSCYng,CHINng, 29.404067 
68,KSCYng,DNVRng, 4.017157 
69,KSCYng,HSTNng, 3.316760 
70,KSCYng,IPLSng, 9.196037 
71,KSCYng,LOSAng, 8.724413 
72,KSCYng,NYCMng, 9.327645 
73,KSCYng,SNVAng, 0.143088 
74,KSCYng,STTLng, 1.068672 
75,KSCYng,WASHng, 7.568352 
76,LOSAng,ATLAM5, 5.574051 
77,LOSAng,ATLAng, 30.083795 
78,LOSAng,CHINng, 144.896661 
79,LOSAng,DNVRng, 4.808192 
80,LOSAng,HSTNng, 9.913939 
81,LOSAng,IPLSng, 23.476992 
82,LOSAng,KSCYng, 11.177208 
83,LOSAng,NYCMng, 74.987637 
84,LOSAng,SNVAng, 14.042445 
85,LOSAng,STTLng, 28.704208 
86,LOSAng,WASHng, 114.514371 
87,NYCMng,ATLAM5, 0.181475 
88,NYCMng,ATLAng, 33.011339 
89,NYCMng,CHINng, 66.307128 
90,NYCMng,DNVRng, 28.914907 
91,NYCMng,HSTNng, 9.148968 
92,NYCMng,IPLSng, 26.903813 
93,NYCMng,KSCYng, 16.408477 
94,NYCMng,LOSAng, 56.399541 
95,NYCMng,SNVAng, 2.584144 
96,NYCMng,STTLng, 26.039344 
97,NYCMng,WASHng, 120.264043 
98,SNVAng,ATLAng, 4.249112 
99,SNVAng,CHINng, 1.479163 
100,SNVAng,DNVRng, 4.029595 
101,SNVAng,HSTNng, 0.130541 
102,SNVAng,IPLSng, 0.179595 
103,SNVAng,KSCYng, 0.084245 
104,SNVAng,LOSAng, 32.701755 
105,SNVAng,NYCMng, 0.298869 
106,SNVAng,STTLng, 36.242573 
107,SNVAng,WASHng, 0.328835 
108,STTLng,ATLAM5, 0.816224 
109,STTLng,ATLAng, 9.662120 
110,STTLng,CHINng, 19.846336 
111,STTLng,DNVRng, 1.940131 
112,STTLng,HSTNng, 1.170568 
113,STTLng,IPLSng, 4.687781 
114,STTLng,KSCYng, 2.884627 
115,STTLng,LOSAng, 12.530403 
116,STTLng,NYCMng, 13.394093 
117,STTLng,SNVAng, 1.848067 
118,STTLng,WASHng, 8.650603 
119,WASHng,ATLAM5, 1.072216 
120,WASHng,ATLAng, 136.127384 
121,WASHng,CHINng, 71.639859 
122,WASHng,DNVRng, 54.378299 
123,WASHng,HSTNng, 11.091485 
124,WASHng,IPLSng, 57.054544 
125,WASHng,KSCYng, 10.727339 
126,WASHng,LOSAng, 90.382819 
127,WASHng,NYCMng, 130.871669 
128,WASHng,SNVAng, 1.156112 
129,WASHng,STTLng, 23.644131 
