,source,destion,20040508-0700
0,ATLAM5,CHINng, 0.715301 
1,ATLAM5,DNVRng, 0.052819 
2,ATLAM5,HSTNng, 0.106501 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.062827 
5,ATLAM5,LOSAng, 0.953568 
6,ATLAM5,NYCMng, 0.153536 
7,ATLAM5,STTLng, 0.028837 
8,ATLAM5,WASHng, 0.871576 
9,ATLAng,ATLAM5, 0.801685 
10,ATLAng,CHINng, 19.161293 
11,ATLAng,DNVRng, 5.428613 
12,ATLAng,HSTNng, 5.210011 
13,ATLAng,IPLSng, 18.457304 
14,ATLAng,KSCYng, 1.301624 
15,ATLAng,LOSAng, 22.031437 
16,ATLAng,NYCMng, 6.773928 
17,ATLAng,SNVAng, 3.016696 
18,ATLAng,STTLng, 4.769949 
19,ATLAng,WASHng, 23.433541 
20,CHINng,ATLAM5, 0.468843 
21,CHINng,ATLAng, 21.357488 
22,CHINng,DNVRng, 20.034085 
23,CHINng,HSTNng, 9.669315 
24,CHINng,IPLSng, 28.618629 
25,CHINng,KSCYng, 19.168741 
26,CHINng,LOSAng, 83.529411 
27,CHINng,NYCMng, 24.701229 
28,CHINng,SNVAng, 2.065011 
29,CHINng,STTLng, 22.822416 
30,CHINng,WASHng, 50.467221 
31,DNVRng,ATLAM5, 0.449731 
32,DNVRng,ATLAng, 5.651517 
33,DNVRng,CHINng, 47.676717 
34,DNVRng,HSTNng, 18.799861 
35,DNVRng,IPLSng, 32.013981 
36,DNVRng,KSCYng, 17.378072 
37,DNVRng,LOSAng, 6.353869 
38,DNVRng,NYCMng, 13.008877 
39,DNVRng,SNVAng, 8.589408 
40,DNVRng,STTLng, 14.584691 
41,DNVRng,WASHng, 37.373165 
42,HSTNng,ATLAng, 3.303707 
43,HSTNng,CHINng, 54.018656 
44,HSTNng,DNVRng, 1.952856 
45,HSTNng,IPLSng, 3.680173 
46,HSTNng,KSCYng, 4.484437 
47,HSTNng,LOSAng, 8.704085 
48,HSTNng,NYCMng, 6.415163 
49,HSTNng,STTLng, 2.333344 
50,HSTNng,WASHng, 4.094837 
51,IPLSng,ATLAng, 11.684797 
52,IPLSng,CHINng, 43.233563 
53,IPLSng,DNVRng, 11.343995 
54,IPLSng,HSTNng, 2.339955 
55,IPLSng,KSCYng, 14.224805 
56,IPLSng,LOSAng, 29.718037 
57,IPLSng,NYCMng, 17.277643 
58,IPLSng,SNVAng, 0.738608 
59,IPLSng,STTLng, 5.626931 
60,IPLSng,WASHng, 18.161373 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.038755 
63,KSCYng,CHINng, 21.161704 
64,KSCYng,DNVRng, 18.429016 
65,KSCYng,HSTNng, 3.890896 
66,KSCYng,IPLSng, 13.305512 
67,KSCYng,LOSAng, 7.366309 
68,KSCYng,NYCMng, 3.506237 
69,KSCYng,SNVAng, 0.596413 
70,KSCYng,STTLng, 1.831053 
71,KSCYng,WASHng, 12.627365 
72,LOSAng,ATLAM5, 0.606957 
73,LOSAng,ATLAng, 17.714587 
74,LOSAng,CHINng, 91.947661 
75,LOSAng,DNVRng, 43.222021 
76,LOSAng,HSTNng, 11.129712 
77,LOSAng,IPLSng, 23.323984 
78,LOSAng,KSCYng, 9.852371 
79,LOSAng,NYCMng, 68.927237 
80,LOSAng,SNVAng, 22.653248 
81,LOSAng,STTLng, 29.626144 
82,LOSAng,WASHng, 109.547549 
83,NYCMng,ATLAM5, 2.488189 
84,NYCMng,ATLAng, 23.987272 
85,NYCMng,CHINng, 66.410005 
86,NYCMng,DNVRng, 26.906224 
87,NYCMng,HSTNng, 19.769272 
88,NYCMng,IPLSng, 35.480952 
89,NYCMng,KSCYng, 13.294584 
90,NYCMng,LOSAng, 103.910677 
91,NYCMng,SNVAng, 4.050221 
92,NYCMng,STTLng, 29.233995 
93,NYCMng,WASHng, 184.106992 
94,SNVAng,ATLAng, 0.074736 
95,SNVAng,CHINng, 0.894328 
96,SNVAng,DNVRng, 1.594469 
97,SNVAng,HSTNng, 0.822285 
98,SNVAng,IPLSng, 5.243976 
99,SNVAng,KSCYng, 0.448875 
100,SNVAng,LOSAng, 47.856056 
101,SNVAng,NYCMng, 0.483755 
102,SNVAng,STTLng, 54.088248 
103,SNVAng,WASHng, 0.179075 
104,STTLng,ATLAM5, 0.122627 
105,STTLng,ATLAng, 12.819029 
106,STTLng,CHINng, 15.679064 
107,STTLng,DNVRng, 4.060696 
108,STTLng,HSTNng, 5.733413 
109,STTLng,IPLSng, 4.724451 
110,STTLng,KSCYng, 2.659115 
111,STTLng,LOSAng, 41.154920 
112,STTLng,NYCMng, 10.484851 
113,STTLng,SNVAng, 2.968112 
114,STTLng,WASHng, 6.300757 
115,WASHng,ATLAM5, 14.754896 
116,WASHng,ATLAng, 60.890467 
117,WASHng,CHINng, 78.130285 
118,WASHng,DNVRng, 47.088123 
119,WASHng,HSTNng, 20.845501 
120,WASHng,IPLSng, 31.855995 
121,WASHng,KSCYng, 13.488427 
122,WASHng,LOSAng, 128.884699 
123,WASHng,NYCMng, 126.180272 
124,WASHng,SNVAng, 3.498163 
125,WASHng,STTLng, 35.125472 
