,source,destion,20040717-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.378965 
2,ATLAM5,DNVRng, 0.099968 
3,ATLAM5,LOSAng, 0.088856 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.392517 
6,ATLAM5,WASHng, 0.088160 
7,ATLAng,ATLAM5, 0.393107 
8,ATLAng,CHINng, 5.459813 
9,ATLAng,DNVRng, 3.931800 
10,ATLAng,HSTNng, 2.658291 
11,ATLAng,IPLSng, 12.086840 
12,ATLAng,KSCYng, 23.317173 
13,ATLAng,LOSAng, 36.265291 
14,ATLAng,NYCMng, 5.462229 
15,ATLAng,SNVAng, 0.016761 
16,ATLAng,STTLng, 8.802928 
17,ATLAng,WASHng, 38.988931 
18,CHINng,ATLAM5, 0.100552 
19,CHINng,ATLAng, 17.078781 
20,CHINng,DNVRng, 13.732243 
21,CHINng,HSTNng, 4.093123 
22,CHINng,IPLSng, 21.853688 
23,CHINng,KSCYng, 8.854069 
24,CHINng,LOSAng, 30.112765 
25,CHINng,NYCMng, 13.613496 
26,CHINng,SNVAng, 3.369165 
27,CHINng,STTLng, 3.231712 
28,CHINng,WASHng, 35.500403 
29,DNVRng,ATLAM5, 0.344432 
30,DNVRng,ATLAng, 0.984635 
31,DNVRng,CHINng, 38.624181 
32,DNVRng,HSTNng, 22.410205 
33,DNVRng,IPLSng, 27.809043 
34,DNVRng,KSCYng, 11.607251 
35,DNVRng,LOSAng, 11.780240 
36,DNVRng,NYCMng, 17.343835 
37,DNVRng,SNVAng, 13.322584 
38,DNVRng,STTLng, 9.270432 
39,DNVRng,WASHng, 34.501917 
40,HSTNng,ATLAM5, 0.291829 
41,HSTNng,ATLAng, 6.671725 
42,HSTNng,CHINng, 5.468944 
43,HSTNng,DNVRng, 1.340341 
44,HSTNng,IPLSng, 2.492347 
45,HSTNng,KSCYng, 1.297400 
46,HSTNng,LOSAng, 3.857365 
47,HSTNng,NYCMng, 4.789021 
48,HSTNng,STTLng, 2.580264 
49,HSTNng,WASHng, 12.507856 
50,IPLSng,ATLAM5, 0.446307 
51,IPLSng,ATLAng, 11.039643 
52,IPLSng,CHINng, 26.709069 
53,IPLSng,DNVRng, 7.678477 
54,IPLSng,HSTNng, 22.924691 
55,IPLSng,KSCYng, 2.366037 
56,IPLSng,LOSAng, 12.330491 
57,IPLSng,NYCMng, 15.247128 
58,IPLSng,SNVAng, 0.167843 
59,IPLSng,STTLng, 10.779360 
60,IPLSng,WASHng, 9.538693 
61,KSCYng,ATLAng, 3.160856 
62,KSCYng,CHINng, 10.018227 
63,KSCYng,DNVRng, 9.208136 
64,KSCYng,HSTNng, 2.985797 
65,KSCYng,IPLSng, 10.022648 
66,KSCYng,LOSAng, 6.859248 
67,KSCYng,NYCMng, 3.268728 
68,KSCYng,SNVAng, 2.658435 
69,KSCYng,STTLng, 3.392232 
70,KSCYng,WASHng, 14.732627 
71,LOSAng,ATLAng, 15.177141 
72,LOSAng,CHINng, 41.655805 
73,LOSAng,DNVRng, 4.271683 
74,LOSAng,HSTNng, 2.661133 
75,LOSAng,IPLSng, 8.701632 
76,LOSAng,KSCYng, 2.119864 
77,LOSAng,NYCMng, 38.183536 
78,LOSAng,SNVAng, 26.264461 
79,LOSAng,STTLng, 25.273349 
80,LOSAng,WASHng, 47.648464 
81,NYCMng,ATLAM5, 1.079803 
82,NYCMng,ATLAng, 14.427533 
83,NYCMng,CHINng, 15.601720 
84,NYCMng,DNVRng, 22.816424 
85,NYCMng,HSTNng, 9.201352 
86,NYCMng,IPLSng, 23.367075 
87,NYCMng,KSCYng, 9.517216 
88,NYCMng,LOSAng, 60.851147 
89,NYCMng,SNVAng, 1.637632 
90,NYCMng,STTLng, 19.519376 
91,NYCMng,WASHng, 39.929397 
92,SNVAng,ATLAng, 0.464864 
93,SNVAng,DNVRng, 1.569939 
94,SNVAng,IPLSng, 0.226717 
95,SNVAng,LOSAng, 38.561291 
96,SNVAng,NYCMng, 0.596333 
97,SNVAng,STTLng, 37.575144 
98,SNVAng,WASHng, 0.761219 
99,STTLng,ATLAM5, 0.326488 
100,STTLng,ATLAng, 7.373368 
101,STTLng,CHINng, 31.155283 
102,STTLng,DNVRng, 2.719835 
103,STTLng,HSTNng, 1.520899 
104,STTLng,IPLSng, 11.125717 
105,STTLng,KSCYng, 2.575376 
106,STTLng,LOSAng, 39.811787 
107,STTLng,NYCMng, 8.445979 
108,STTLng,SNVAng, 3.794411 
109,STTLng,WASHng, 10.551333 
110,WASHng,ATLAM5, 1.463256 
111,WASHng,ATLAng, 76.652472 
112,WASHng,CHINng, 54.136733 
113,WASHng,DNVRng, 35.128915 
114,WASHng,HSTNng, 24.963712 
115,WASHng,IPLSng, 63.816421 
116,WASHng,KSCYng, 13.986291 
117,WASHng,LOSAng, 49.087789 
118,WASHng,NYCMng, 104.277245 
119,WASHng,SNVAng, 0.787427 
120,WASHng,STTLng, 49.625283 
