,source,destion,20040423-1920
0,ATLAM5,ATLAng, 0.660112 
1,ATLAM5,CHINng, 1.187043 
2,ATLAM5,HSTNng, 1.890267 
3,ATLAM5,IPLSng, 0.427261 
4,ATLAM5,KSCYng, 0.285349 
5,ATLAM5,NYCMng, 1.777557 
6,ATLAM5,WASHng, 4.557405 
7,ATLAng,CHINng, 30.351091 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 59.564501 
10,ATLAng,IPLSng, 30.914035 
11,ATLAng,KSCYng, 6.800589 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 22.545077 
14,ATLAng,SNVAng, 0.346440 
15,ATLAng,STTLng, 1.142744 
16,ATLAng,WASHng, 63.487099 
17,CHINng,ATLAng, 54.141701 
18,CHINng,DNVRng, 46.537960 
19,CHINng,HSTNng, 130.482739 
20,CHINng,IPLSng, 124.963301 
21,CHINng,KSCYng, 41.522837 
22,CHINng,LOSAng, 0.797112 
23,CHINng,NYCMng, 50.436875 
24,CHINng,SNVAng, 0.323336 
25,CHINng,STTLng, 1.624885 
26,CHINng,WASHng, 52.286741 
27,DNVRng,ATLAng, 35.047984 
28,DNVRng,CHINng, 60.029925 
29,DNVRng,HSTNng, 53.053296 
30,DNVRng,IPLSng, 41.304195 
31,DNVRng,KSCYng, 11.315339 
32,DNVRng,LOSAng, 0.075893 
33,DNVRng,NYCMng, 24.098829 
34,DNVRng,SNVAng, 9.947888 
35,DNVRng,STTLng, 17.298387 
36,DNVRng,WASHng, 47.409072 
37,HSTNng,ATLAng, 56.138565 
38,HSTNng,CHINng, 1.859792 
39,HSTNng,DNVRng, 0.122411 
40,HSTNng,IPLSng, 0.109520 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 6.193451 
44,HSTNng,STTLng, 0.248000 
45,HSTNng,WASHng, 102.499307 
46,IPLSng,ATLAng, 28.747371 
47,IPLSng,CHINng, 178.811192 
48,IPLSng,DNVRng, 18.702880 
49,IPLSng,HSTNng, 87.186901 
50,IPLSng,KSCYng, 21.648536 
51,IPLSng,LOSAng, 0.048000 
52,IPLSng,NYCMng, 92.035037 
53,IPLSng,SNVAng, 3.201013 
54,IPLSng,STTLng, 7.532125 
55,IPLSng,WASHng, 78.939485 
56,KSCYng,ATLAng, 6.160675 
57,KSCYng,CHINng, 56.383309 
58,KSCYng,DNVRng, 5.802704 
59,KSCYng,HSTNng, 19.713709 
60,KSCYng,IPLSng, 16.754219 
61,KSCYng,LOSAng, 0.113648 
62,KSCYng,NYCMng, 10.340144 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.260429 
65,KSCYng,WASHng, 23.977669 
66,LOSAng,ATLAng, 43.164773 
67,LOSAng,CHINng, 17.923424 
68,LOSAng,DNVRng, 26.392963 
69,LOSAng,HSTNng, 295.003200 
70,LOSAng,IPLSng, 1.013827 
71,LOSAng,KSCYng, 1.424312 
72,LOSAng,NYCMng, 104.711739 
73,LOSAng,SNVAng, 22.452909 
74,LOSAng,STTLng, 34.480237 
75,LOSAng,WASHng, 91.462779 
76,NYCMng,ATLAng, 64.593453 
77,NYCMng,CHINng, 329.350587 
78,NYCMng,DNVRng, 44.834587 
79,NYCMng,HSTNng, 157.291320 
80,NYCMng,IPLSng, 88.182272 
81,NYCMng,KSCYng, 32.795099 
82,NYCMng,LOSAng, 0.214941 
83,NYCMng,SNVAng, 3.933555 
84,NYCMng,STTLng, 6.339621 
85,NYCMng,WASHng, 184.344509 
86,SNVAng,ATLAng, 2.445659 
87,SNVAng,CHINng, 0.871736 
88,SNVAng,DNVRng, 5.768987 
89,SNVAng,HSTNng, 7.438144 
90,SNVAng,IPLSng, 0.065571 
91,SNVAng,KSCYng, 7.000928 
92,SNVAng,LOSAng, 52.138923 
93,SNVAng,NYCMng, 2.166373 
94,SNVAng,STTLng, 55.234480 
95,SNVAng,WASHng, 1.238843 
96,STTLng,ATLAng, 17.489011 
97,STTLng,CHINng, 1.794763 
98,STTLng,DNVRng, 9.417411 
99,STTLng,HSTNng, 43.107227 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 4.509493 
102,STTLng,LOSAng, 31.830728 
103,STTLng,NYCMng, 16.689077 
104,STTLng,SNVAng, 8.135925 
105,STTLng,WASHng, 19.086779 
106,WASHng,ATLAng, 146.546445 
107,WASHng,CHINng, 169.866120 
108,WASHng,DNVRng, 8.854331 
109,WASHng,HSTNng, 295.432987 
110,WASHng,IPLSng, 95.102728 
111,WASHng,KSCYng, 38.952915 
112,WASHng,LOSAng, 0.158976 
113,WASHng,NYCMng, 209.393917 
114,WASHng,SNVAng, 0.165813 
115,WASHng,STTLng, 6.008717 
