,source,destion,20040422-0300
0,ATLAM5,ATLAng, 2.011699 
1,ATLAM5,CHINng, 3.000232 
2,ATLAM5,HSTNng, 1.255843 
3,ATLAM5,IPLSng, 1.666389 
4,ATLAM5,KSCYng, 0.718112 
5,ATLAM5,NYCMng, 1.037040 
6,ATLAM5,WASHng, 0.910952 
7,ATLAng,CHINng, 59.380109 
8,ATLAng,HSTNng, 49.845027 
9,ATLAng,IPLSng, 49.348667 
10,ATLAng,KSCYng, 4.331656 
11,ATLAng,NYCMng, 23.070096 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.230965 
14,ATLAng,WASHng, 71.280291 
15,CHINng,ATLAng, 49.968248 
16,CHINng,DNVRng, 24.899125 
17,CHINng,HSTNng, 164.693488 
18,CHINng,IPLSng, 78.945640 
19,CHINng,KSCYng, 31.871096 
20,CHINng,LOSAng, 0.527024 
21,CHINng,NYCMng, 59.287403 
22,CHINng,STTLng, 1.549661 
23,CHINng,WASHng, 50.355971 
24,DNVRng,ATLAng, 8.164819 
25,DNVRng,CHINng, 48.940115 
26,DNVRng,HSTNng, 50.093456 
27,DNVRng,IPLSng, 35.608685 
28,DNVRng,KSCYng, 12.260936 
29,DNVRng,NYCMng, 15.575328 
30,DNVRng,SNVAng, 8.056344 
31,DNVRng,STTLng, 0.348291 
32,DNVRng,WASHng, 35.389376 
33,HSTNng,ATLAng, 51.670048 
34,HSTNng,CHINng, 1.724712 
35,HSTNng,IPLSng, 0.084693 
36,HSTNng,NYCMng, 11.547003 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.211331 
39,HSTNng,WASHng, 127.540152 
40,IPLSng,ATLAng, 21.285005 
41,IPLSng,CHINng, 148.237853 
42,IPLSng,DNVRng, 30.591323 
43,IPLSng,HSTNng, 83.645571 
44,IPLSng,KSCYng, 13.180448 
45,IPLSng,LOSAng, 0.165205 
46,IPLSng,NYCMng, 85.645285 
47,IPLSng,SNVAng, 0.832387 
48,IPLSng,STTLng, 2.998576 
49,IPLSng,WASHng, 51.625139 
50,KSCYng,ATLAng, 9.720840 
51,KSCYng,CHINng, 39.873291 
52,KSCYng,DNVRng, 6.363731 
53,KSCYng,HSTNng, 22.617685 
54,KSCYng,IPLSng, 26.360771 
55,KSCYng,LOSAng, 0.259397 
56,KSCYng,NYCMng, 13.982893 
57,KSCYng,STTLng, 0.774163 
58,KSCYng,WASHng, 19.215221 
59,LOSAng,ATLAng, 41.390437 
60,LOSAng,CHINng, 8.316381 
61,LOSAng,DNVRng, 15.864696 
62,LOSAng,HSTNng, 267.895147 
63,LOSAng,IPLSng, 1.826677 
64,LOSAng,KSCYng, 0.372864 
65,LOSAng,NYCMng, 96.765963 
66,LOSAng,SNVAng, 13.848365 
67,LOSAng,STTLng, 49.394949 
68,LOSAng,WASHng, 117.813504 
69,NYCMng,ATLAng, 53.586160 
70,NYCMng,CHINng, 109.070752 
71,NYCMng,DNVRng, 40.324304 
72,NYCMng,HSTNng, 187.347168 
73,NYCMng,IPLSng, 117.149168 
74,NYCMng,KSCYng, 26.492341 
75,NYCMng,LOSAng, 0.703989 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 6.369581 
78,NYCMng,WASHng, 220.939205 
79,SNVAng,ATLAng, 0.276275 
80,SNVAng,CHINng, 0.369307 
81,SNVAng,DNVRng, 1.694109 
82,SNVAng,HSTNng, 8.647288 
83,SNVAng,IPLSng, 0.063133 
84,SNVAng,KSCYng, 0.652555 
85,SNVAng,LOSAng, 57.311981 
86,SNVAng,NYCMng, 4.451979 
87,SNVAng,STTLng, 39.153827 
88,SNVAng,WASHng, 0.307597 
89,STTLng,ATLAng, 10.542029 
90,STTLng,CHINng, 2.415992 
91,STTLng,DNVRng, 6.549507 
92,STTLng,HSTNng, 49.972944 
93,STTLng,KSCYng, 5.562720 
94,STTLng,LOSAng, 30.943757 
95,STTLng,NYCMng, 18.866603 
96,STTLng,SNVAng, 20.645651 
97,STTLng,WASHng, 16.627453 
98,WASHng,ATLAng, 130.470477 
99,WASHng,CHINng, 145.625397 
100,WASHng,DNVRng, 0.069323 
101,WASHng,HSTNng, 265.811880 
102,WASHng,IPLSng, 95.030544 
103,WASHng,KSCYng, 22.452589 
104,WASHng,LOSAng, 0.036000 
105,WASHng,NYCMng, 183.500949 
106,WASHng,SNVAng, 4.401341 
107,WASHng,STTLng, 4.218757 
