,source,destion,20040804-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.257299 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.594205 
4,ATLAM5,NYCMng, 0.112061 
5,ATLAM5,WASHng, 0.800675 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 8.731083 
8,ATLAng,DNVRng, 2.892829 
9,ATLAng,HSTNng, 0.617891 
10,ATLAng,IPLSng, 9.466197 
11,ATLAng,KSCYng, 1.175005 
12,ATLAng,LOSAng, 8.055731 
13,ATLAng,NYCMng, 5.097013 
14,ATLAng,SNVAng, 8.129813 
15,ATLAng,STTLng, 2.521299 
16,ATLAng,WASHng, 38.933920 
17,CHINng,ATLAM5, 0.174899 
18,CHINng,ATLAng, 11.269285 
19,CHINng,DNVRng, 3.945781 
20,CHINng,HSTNng, 4.291581 
21,CHINng,IPLSng, 26.092515 
22,CHINng,KSCYng, 6.448235 
23,CHINng,LOSAng, 31.340792 
24,CHINng,NYCMng, 9.677757 
25,CHINng,SNVAng, 0.696000 
26,CHINng,STTLng, 10.770784 
27,CHINng,WASHng, 30.745533 
28,DNVRng,ATLAM5, 0.074880 
29,DNVRng,ATLAng, 8.421499 
30,DNVRng,CHINng, 53.150699 
31,DNVRng,HSTNng, 21.683472 
32,DNVRng,IPLSng, 32.493088 
33,DNVRng,KSCYng, 8.799656 
34,DNVRng,LOSAng, 3.797648 
35,DNVRng,NYCMng, 15.306848 
36,DNVRng,SNVAng, 2.289459 
37,DNVRng,STTLng, 10.881555 
38,DNVRng,WASHng, 49.237987 
39,HSTNng,ATLAM5, 1.718208 
40,HSTNng,ATLAng, 6.795984 
41,HSTNng,CHINng, 9.539163 
42,HSTNng,DNVRng, 1.059568 
43,HSTNng,IPLSng, 0.623221 
44,HSTNng,KSCYng, 0.715205 
45,HSTNng,LOSAng, 1.734325 
46,HSTNng,NYCMng, 3.690717 
47,HSTNng,SNVAng, 0.093464 
48,HSTNng,STTLng, 1.063491 
49,HSTNng,WASHng, 1.884765 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.797723 
52,IPLSng,CHINng, 58.080917 
53,IPLSng,DNVRng, 10.570304 
54,IPLSng,HSTNng, 9.339069 
55,IPLSng,KSCYng, 2.514272 
56,IPLSng,LOSAng, 15.287357 
57,IPLSng,NYCMng, 10.205560 
58,IPLSng,SNVAng, 3.807731 
59,IPLSng,STTLng, 5.794499 
60,IPLSng,WASHng, 4.116485 
61,KSCYng,ATLAng, 3.536539 
62,KSCYng,CHINng, 13.233661 
63,KSCYng,DNVRng, 6.591333 
64,KSCYng,HSTNng, 2.702456 
65,KSCYng,IPLSng, 6.897163 
66,KSCYng,LOSAng, 3.491925 
67,KSCYng,NYCMng, 1.751331 
68,KSCYng,SNVAng, 3.162891 
69,KSCYng,STTLng, 3.126435 
70,KSCYng,WASHng, 8.803957 
71,LOSAng,ATLAM5, 0.094677 
72,LOSAng,ATLAng, 10.734707 
73,LOSAng,CHINng, 111.282344 
74,LOSAng,DNVRng, 9.192072 
75,LOSAng,HSTNng, 6.062157 
76,LOSAng,IPLSng, 11.613693 
77,LOSAng,KSCYng, 1.263299 
78,LOSAng,NYCMng, 31.941581 
79,LOSAng,SNVAng, 23.259227 
80,LOSAng,STTLng, 25.583664 
81,LOSAng,WASHng, 71.180416 
82,NYCMng,ATLAM5, 0.967669 
83,NYCMng,ATLAng, 20.086251 
84,NYCMng,CHINng, 21.933987 
85,NYCMng,DNVRng, 32.581883 
86,NYCMng,HSTNng, 5.701733 
87,NYCMng,IPLSng, 20.547416 
88,NYCMng,KSCYng, 3.129069 
89,NYCMng,LOSAng, 62.864891 
90,NYCMng,SNVAng, 0.805528 
91,NYCMng,STTLng, 19.114829 
92,NYCMng,WASHng, 42.381640 
93,SNVAng,ATLAng, 0.594576 
94,SNVAng,CHINng, 0.488000 
95,SNVAng,DNVRng, 9.500701 
96,SNVAng,IPLSng, 0.326707 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.932717 
99,SNVAng,STTLng, 39.623005 
100,STTLng,ATLAng, 6.534667 
101,STTLng,CHINng, 36.048571 
102,STTLng,DNVRng, 1.024501 
103,STTLng,HSTNng, 1.810000 
104,STTLng,IPLSng, 5.622995 
105,STTLng,KSCYng, 1.003216 
106,STTLng,LOSAng, 9.907880 
107,STTLng,NYCMng, 9.557957 
108,STTLng,SNVAng, 3.821997 
109,STTLng,WASHng, 39.810696 
110,WASHng,ATLAM5, 0.123499 
111,WASHng,ATLAng, 120.276536 
112,WASHng,CHINng, 49.494219 
113,WASHng,DNVRng, 36.662277 
114,WASHng,HSTNng, 32.437880 
115,WASHng,IPLSng, 40.993683 
116,WASHng,KSCYng, 8.453651 
117,WASHng,LOSAng, 117.594424 
118,WASHng,NYCMng, 170.178808 
119,WASHng,SNVAng, 0.775424 
120,WASHng,STTLng, 27.160197 
