,source,destion,20040405-1825
0,ATLAM5,ATLAng, 0.869597 
1,ATLAM5,CHINng, 2.619173 
2,ATLAM5,HSTNng, 3.120435 
3,ATLAM5,IPLSng, 1.029045 
4,ATLAM5,KSCYng, 0.457520 
5,ATLAM5,NYCMng, 0.618131 
6,ATLAM5,WASHng, 3.714493 
7,ATLAng,CHINng, 35.723757 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 48.565253 
10,ATLAng,IPLSng, 40.855133 
11,ATLAng,KSCYng, 4.368856 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.912675 
14,ATLAng,SNVAng, 0.648683 
15,ATLAng,STTLng, 1.200837 
16,ATLAng,WASHng, 81.412960 
17,CHINng,ATLAng, 49.326899 
18,CHINng,DNVRng, 51.292453 
19,CHINng,HSTNng, 149.375632 
20,CHINng,IPLSng, 68.540347 
21,CHINng,KSCYng, 21.228893 
22,CHINng,LOSAng, 0.250931 
23,CHINng,NYCMng, 54.910139 
24,CHINng,SNVAng, 0.569605 
25,CHINng,STTLng, 2.628381 
26,CHINng,WASHng, 59.139227 
27,DNVRng,ATLAng, 9.124307 
28,DNVRng,CHINng, 69.911875 
29,DNVRng,HSTNng, 49.823488 
30,DNVRng,IPLSng, 28.600560 
31,DNVRng,KSCYng, 22.966432 
32,DNVRng,NYCMng, 19.438256 
33,DNVRng,SNVAng, 13.525781 
34,DNVRng,STTLng, 2.628003 
35,DNVRng,WASHng, 45.577352 
36,HSTNng,ATLAng, 36.429904 
37,HSTNng,CHINng, 3.838088 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.343227 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 10.182749 
42,HSTNng,SNVAng, 0.186667 
43,HSTNng,STTLng, 0.471243 
44,HSTNng,WASHng, 124.486173 
45,IPLSng,ATLAng, 61.271371 
46,IPLSng,CHINng, 168.289429 
47,IPLSng,DNVRng, 23.123387 
48,IPLSng,HSTNng, 77.138104 
49,IPLSng,KSCYng, 39.708747 
50,IPLSng,LOSAng, 0.080907 
51,IPLSng,NYCMng, 95.781651 
52,IPLSng,SNVAng, 0.762992 
53,IPLSng,STTLng, 3.714376 
54,IPLSng,WASHng, 55.619547 
55,KSCYng,ATLAng, 8.169200 
56,KSCYng,CHINng, 35.629459 
57,KSCYng,DNVRng, 10.409845 
58,KSCYng,HSTNng, 26.083616 
59,KSCYng,IPLSng, 29.267792 
60,KSCYng,NYCMng, 14.288469 
61,KSCYng,SNVAng, 0.086608 
62,KSCYng,STTLng, 0.328901 
63,KSCYng,WASHng, 15.677605 
64,LOSAng,ATLAng, 30.667413 
65,LOSAng,CHINng, 10.427451 
66,LOSAng,DNVRng, 16.976493 
67,LOSAng,HSTNng, 209.111307 
68,LOSAng,IPLSng, 1.193368 
69,LOSAng,KSCYng, 1.099880 
70,LOSAng,NYCMng, 72.063851 
71,LOSAng,SNVAng, 27.980589 
72,LOSAng,STTLng, 43.999021 
73,LOSAng,WASHng, 113.181683 
74,NYCMng,ATLAng, 63.722131 
75,NYCMng,CHINng, 135.006731 
76,NYCMng,DNVRng, 67.237725 
77,NYCMng,HSTNng, 157.595456 
78,NYCMng,IPLSng, 69.572232 
79,NYCMng,KSCYng, 30.464643 
80,NYCMng,LOSAng, 2.400115 
81,NYCMng,SNVAng, 0.351379 
82,NYCMng,STTLng, 4.387880 
83,NYCMng,WASHng, 154.305141 
84,SNVAng,ATLAng, 1.173485 
85,SNVAng,CHINng, 0.257955 
86,SNVAng,DNVRng, 7.758805 
87,SNVAng,HSTNng, 10.057680 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.953213 
90,SNVAng,LOSAng, 33.906840 
91,SNVAng,NYCMng, 6.992931 
92,SNVAng,STTLng, 49.961827 
93,SNVAng,WASHng, 5.777301 
94,STTLng,ATLAng, 17.576632 
95,STTLng,CHINng, 25.905656 
96,STTLng,DNVRng, 7.885629 
97,STTLng,HSTNng, 83.021307 
98,STTLng,IPLSng, 0.661032 
99,STTLng,KSCYng, 7.570592 
100,STTLng,LOSAng, 29.083661 
101,STTLng,NYCMng, 22.011227 
102,STTLng,SNVAng, 14.600059 
103,STTLng,WASHng, 46.826195 
104,WASHng,ATLAng, 135.708400 
105,WASHng,CHINng, 150.721824 
106,WASHng,DNVRng, 8.104645 
107,WASHng,HSTNng, 367.857333 
108,WASHng,IPLSng, 63.484099 
109,WASHng,KSCYng, 28.525864 
110,WASHng,LOSAng, 0.317480 
111,WASHng,NYCMng, 242.856027 
112,WASHng,SNVAng, 3.822056 
113,WASHng,STTLng, 6.702403 
