,source,destion,20040423-0540
0,ATLAM5,ATLAng, 0.810600 
1,ATLAM5,CHINng, 2.075253 
2,ATLAM5,HSTNng, 2.857899 
3,ATLAM5,IPLSng, 0.299544 
4,ATLAM5,KSCYng, 0.587227 
5,ATLAM5,NYCMng, 0.520995 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.903451 
8,ATLAng,CHINng, 31.546256 
9,ATLAng,HSTNng, 58.291832 
10,ATLAng,IPLSng, 28.962160 
11,ATLAng,KSCYng, 4.898907 
12,ATLAng,LOSAng, 0.032000 
13,ATLAng,NYCMng, 19.600267 
14,ATLAng,STTLng, 2.474339 
15,ATLAng,WASHng, 36.361624 
16,CHINng,ATLAng, 43.006147 
17,CHINng,DNVRng, 49.553789 
18,CHINng,HSTNng, 135.184499 
19,CHINng,IPLSng, 82.770139 
20,CHINng,KSCYng, 36.679859 
21,CHINng,LOSAng, 0.127027 
22,CHINng,NYCMng, 64.869344 
23,CHINng,STTLng, 2.507571 
24,CHINng,WASHng, 41.170893 
25,DNVRng,ATLAng, 10.074512 
26,DNVRng,CHINng, 53.279752 
27,DNVRng,HSTNng, 47.425440 
28,DNVRng,IPLSng, 40.206461 
29,DNVRng,KSCYng, 23.649459 
30,DNVRng,LOSAng, 0.073280 
31,DNVRng,NYCMng, 23.120176 
32,DNVRng,SNVAng, 16.350451 
33,DNVRng,STTLng, 0.253037 
34,DNVRng,WASHng, 47.129093 
35,HSTNng,ATLAng, 35.743760 
36,HSTNng,CHINng, 0.904619 
37,HSTNng,IPLSng, 0.068461 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 7.960528 
41,HSTNng,STTLng, 0.201120 
42,HSTNng,WASHng, 105.458893 
43,IPLSng,ATLAng, 24.827699 
44,IPLSng,CHINng, 121.729149 
45,IPLSng,DNVRng, 15.175909 
46,IPLSng,HSTNng, 81.751677 
47,IPLSng,KSCYng, 7.438224 
48,IPLSng,LOSAng, 0.062880 
49,IPLSng,NYCMng, 65.464067 
50,IPLSng,SNVAng, 0.123776 
51,IPLSng,STTLng, 1.572357 
52,IPLSng,WASHng, 49.595187 
53,KSCYng,ATLAng, 5.911253 
54,KSCYng,CHINng, 28.232605 
55,KSCYng,DNVRng, 8.179440 
56,KSCYng,HSTNng, 22.760192 
57,KSCYng,IPLSng, 14.751989 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.314656 
60,KSCYng,STTLng, 0.685405 
61,KSCYng,WASHng, 15.724163 
62,LOSAng,ATLAng, 23.853352 
63,LOSAng,CHINng, 7.118720 
64,LOSAng,DNVRng, 28.520989 
65,LOSAng,HSTNng, 238.487592 
66,LOSAng,IPLSng, 0.478035 
67,LOSAng,KSCYng, 0.695264 
68,LOSAng,NYCMng, 83.398240 
69,LOSAng,SNVAng, 9.097624 
70,LOSAng,STTLng, 44.134517 
71,LOSAng,WASHng, 97.013877 
72,NYCMng,ATLAng, 32.152008 
73,NYCMng,CHINng, 128.088544 
74,NYCMng,DNVRng, 35.044355 
75,NYCMng,HSTNng, 161.155133 
76,NYCMng,IPLSng, 75.945379 
77,NYCMng,KSCYng, 19.254747 
78,NYCMng,LOSAng, 0.342880 
79,NYCMng,SNVAng, 1.926477 
80,NYCMng,STTLng, 7.801672 
81,NYCMng,WASHng, 146.479381 
82,SNVAng,ATLAng, 0.726315 
83,SNVAng,CHINng, 0.090989 
84,SNVAng,DNVRng, 10.353213 
85,SNVAng,HSTNng, 5.204347 
86,SNVAng,KSCYng, 0.917680 
87,SNVAng,LOSAng, 48.521315 
88,SNVAng,NYCMng, 1.711469 
89,SNVAng,STTLng, 54.849752 
90,SNVAng,WASHng, 2.510541 
91,STTLng,ATLAng, 8.751952 
92,STTLng,CHINng, 1.703763 
93,STTLng,DNVRng, 5.553797 
94,STTLng,HSTNng, 32.411643 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 4.809563 
97,STTLng,LOSAng, 32.985021 
98,STTLng,NYCMng, 11.557917 
99,STTLng,SNVAng, 5.803712 
100,STTLng,WASHng, 11.953589 
101,WASHng,ATLAng, 125.080480 
102,WASHng,CHINng, 141.871349 
103,WASHng,DNVRng, 4.864616 
104,WASHng,HSTNng, 310.822667 
105,WASHng,IPLSng, 75.826893 
106,WASHng,KSCYng, 19.295067 
107,WASHng,LOSAng, 0.485709 
108,WASHng,NYCMng, 180.052432 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.148672 
