,source,destion,20040609-2040
0,ATLAM5,ATLAng, 0.189544 
1,ATLAM5,CHINng, 1.051213 
2,ATLAM5,DNVRng, 0.082544 
3,ATLAM5,HSTNng, 0.146347 
4,ATLAM5,IPLSng, 0.174320 
5,ATLAM5,KSCYng, 0.411688 
6,ATLAM5,LOSAng, 0.528653 
7,ATLAM5,NYCMng, 0.266643 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 2.018616 
10,ATLAng,ATLAM5, 1.041923 
11,ATLAng,CHINng, 16.463488 
12,ATLAng,DNVRng, 5.319813 
13,ATLAng,HSTNng, 31.427805 
14,ATLAng,IPLSng, 23.197437 
15,ATLAng,KSCYng, 5.712408 
16,ATLAng,LOSAng, 18.504123 
17,ATLAng,NYCMng, 15.637603 
18,ATLAng,SNVAng, 0.185200 
19,ATLAng,STTLng, 6.049371 
20,ATLAng,WASHng, 42.223099 
21,CHINng,ATLAM5, 0.416811 
22,CHINng,ATLAng, 21.335016 
23,CHINng,DNVRng, 36.685475 
24,CHINng,HSTNng, 16.149733 
25,CHINng,IPLSng, 42.594696 
26,CHINng,KSCYng, 23.684048 
27,CHINng,LOSAng, 87.279253 
28,CHINng,NYCMng, 17.987656 
29,CHINng,SNVAng, 6.998507 
30,CHINng,STTLng, 5.764805 
31,CHINng,WASHng, 30.849349 
32,DNVRng,ATLAM5, 0.436917 
33,DNVRng,ATLAng, 8.910603 
34,DNVRng,CHINng, 67.384419 
35,DNVRng,HSTNng, 26.493469 
36,DNVRng,IPLSng, 33.565573 
37,DNVRng,KSCYng, 22.376211 
38,DNVRng,LOSAng, 19.312379 
39,DNVRng,NYCMng, 15.876299 
40,DNVRng,SNVAng, 13.611616 
41,DNVRng,STTLng, 40.223531 
42,DNVRng,WASHng, 45.247501 
43,HSTNng,ATLAM5, 2.997808 
44,HSTNng,ATLAng, 20.134285 
45,HSTNng,CHINng, 21.052152 
46,HSTNng,DNVRng, 2.201971 
47,HSTNng,IPLSng, 5.631000 
48,HSTNng,KSCYng, 2.573717 
49,HSTNng,LOSAng, 10.046317 
50,HSTNng,NYCMng, 5.543592 
51,HSTNng,SNVAng, 0.251195 
52,HSTNng,STTLng, 1.326184 
53,HSTNng,WASHng, 7.408971 
54,IPLSng,ATLAM5, 0.396509 
55,IPLSng,ATLAng, 43.680752 
56,IPLSng,CHINng, 131.662296 
57,IPLSng,DNVRng, 21.537827 
58,IPLSng,HSTNng, 4.822915 
59,IPLSng,KSCYng, 13.346691 
60,IPLSng,LOSAng, 57.806859 
61,IPLSng,NYCMng, 22.787163 
62,IPLSng,SNVAng, 2.072091 
63,IPLSng,STTLng, 23.674749 
64,IPLSng,WASHng, 30.295608 
65,KSCYng,ATLAM5, 0.522709 
66,KSCYng,ATLAng, 4.016397 
67,KSCYng,CHINng, 27.409880 
68,KSCYng,DNVRng, 12.804960 
69,KSCYng,HSTNng, 8.656011 
70,KSCYng,IPLSng, 15.824347 
71,KSCYng,LOSAng, 3.742765 
72,KSCYng,NYCMng, 8.491125 
73,KSCYng,SNVAng, 3.476584 
74,KSCYng,STTLng, 10.434261 
75,KSCYng,WASHng, 18.473248 
76,LOSAng,ATLAM5, 0.858635 
77,LOSAng,ATLAng, 38.245467 
78,LOSAng,CHINng, 139.628669 
79,LOSAng,DNVRng, 30.719923 
80,LOSAng,HSTNng, 22.295109 
81,LOSAng,IPLSng, 44.801941 
82,LOSAng,KSCYng, 6.736605 
83,LOSAng,NYCMng, 63.517901 
84,LOSAng,SNVAng, 18.604773 
85,LOSAng,STTLng, 40.760435 
86,LOSAng,WASHng, 109.890739 
87,NYCMng,ATLAM5, 6.113717 
88,NYCMng,ATLAng, 50.852912 
89,NYCMng,CHINng, 55.796040 
90,NYCMng,DNVRng, 41.759667 
91,NYCMng,HSTNng, 20.865163 
92,NYCMng,IPLSng, 36.126869 
93,NYCMng,KSCYng, 23.117128 
94,NYCMng,LOSAng, 78.460989 
95,NYCMng,SNVAng, 2.983475 
96,NYCMng,STTLng, 32.812179 
97,NYCMng,WASHng, 124.432699 
98,SNVAng,ATLAM5, 2.952192 
99,SNVAng,ATLAng, 0.117960 
100,SNVAng,CHINng, 0.909829 
101,SNVAng,DNVRng, 6.105504 
102,SNVAng,HSTNng, 0.427619 
103,SNVAng,IPLSng, 1.271365 
104,SNVAng,KSCYng, 0.299680 
105,SNVAng,LOSAng, 42.639787 
106,SNVAng,NYCMng, 3.651093 
107,SNVAng,STTLng, 30.299387 
108,SNVAng,WASHng, 1.751373 
109,STTLng,ATLAM5, 0.404005 
110,STTLng,ATLAng, 18.948381 
111,STTLng,CHINng, 25.767152 
112,STTLng,DNVRng, 11.185789 
113,STTLng,HSTNng, 3.463152 
114,STTLng,IPLSng, 18.131920 
115,STTLng,KSCYng, 6.750981 
116,STTLng,LOSAng, 34.435000 
117,STTLng,NYCMng, 15.209288 
118,STTLng,SNVAng, 10.112597 
119,STTLng,WASHng, 17.571347 
120,WASHng,ATLAM5, 2.444843 
121,WASHng,ATLAng, 79.506627 
122,WASHng,CHINng, 108.996240 
123,WASHng,DNVRng, 107.201728 
124,WASHng,HSTNng, 31.597685 
125,WASHng,IPLSng, 65.595389 
126,WASHng,KSCYng, 27.477955 
127,WASHng,LOSAng, 137.576840 
128,WASHng,NYCMng, 161.646909 
129,WASHng,SNVAng, 4.911029 
130,WASHng,STTLng, 39.449648 
