,source,destion,20040908-0645
0,ATLAM5,ATLAng, 1.562507 
1,ATLAM5,CHINng, 0.881424 
2,ATLAM5,DNVRng, 0.375397 
3,ATLAM5,HSTNng, 0.150525 
4,ATLAM5,IPLSng, 5.159733 
5,ATLAM5,KSCYng, 0.810248 
6,ATLAM5,LOSAng, 0.467181 
7,ATLAM5,NYCMng, 0.435912 
8,ATLAM5,STTLng, 0.576000 
9,ATLAM5,WASHng, 0.788504 
10,ATLAng,ATLAM5, 0.705816 
11,ATLAng,CHINng, 21.833483 
12,ATLAng,DNVRng, 7.681555 
13,ATLAng,HSTNng, 2.220331 
14,ATLAng,IPLSng, 18.891216 
15,ATLAng,KSCYng, 3.343720 
16,ATLAng,LOSAng, 26.550571 
17,ATLAng,NYCMng, 15.794197 
18,ATLAng,SNVAng, 0.143771 
19,ATLAng,STTLng, 9.084643 
20,ATLAng,WASHng, 29.544693 
21,CHINng,ATLAM5, 2.075651 
22,CHINng,ATLAng, 65.978248 
23,CHINng,DNVRng, 10.686240 
24,CHINng,HSTNng, 14.216640 
25,CHINng,IPLSng, 75.483533 
26,CHINng,KSCYng, 22.324899 
27,CHINng,LOSAng, 55.629901 
28,CHINng,NYCMng, 20.722965 
29,CHINng,SNVAng, 1.649093 
30,CHINng,STTLng, 19.974944 
31,CHINng,WASHng, 41.868672 
32,DNVRng,ATLAM5, 0.337211 
33,DNVRng,ATLAng, 7.320509 
34,DNVRng,CHINng, 26.864616 
35,DNVRng,HSTNng, 14.859845 
36,DNVRng,IPLSng, 11.104909 
37,DNVRng,KSCYng, 16.177581 
38,DNVRng,LOSAng, 24.522501 
39,DNVRng,NYCMng, 9.742328 
40,DNVRng,SNVAng, 0.053333 
41,DNVRng,STTLng, 28.336776 
42,DNVRng,WASHng, 25.865243 
43,HSTNng,ATLAM5, 0.190752 
44,HSTNng,ATLAng, 2.410669 
45,HSTNng,CHINng, 16.758741 
46,HSTNng,DNVRng, 2.463557 
47,HSTNng,IPLSng, 10.669827 
48,HSTNng,KSCYng, 9.414837 
49,HSTNng,LOSAng, 7.635741 
50,HSTNng,NYCMng, 3.190587 
51,HSTNng,STTLng, 6.181029 
52,HSTNng,WASHng, 4.010531 
53,IPLSng,ATLAM5, 1.450112 
54,IPLSng,ATLAng, 10.411333 
55,IPLSng,CHINng, 63.705827 
56,IPLSng,DNVRng, 7.549440 
57,IPLSng,HSTNng, 4.775160 
58,IPLSng,KSCYng, 6.454477 
59,IPLSng,LOSAng, 13.120907 
60,IPLSng,NYCMng, 17.559643 
61,IPLSng,SNVAng, 0.138341 
62,IPLSng,STTLng, 16.162763 
63,IPLSng,WASHng, 13.785400 
64,KSCYng,ATLAM5, 0.173376 
65,KSCYng,ATLAng, 7.931581 
66,KSCYng,CHINng, 13.994912 
67,KSCYng,DNVRng, 10.902392 
68,KSCYng,HSTNng, 3.992296 
69,KSCYng,IPLSng, 17.298888 
70,KSCYng,LOSAng, 10.446376 
71,KSCYng,NYCMng, 4.289816 
72,KSCYng,SNVAng, 0.645008 
73,KSCYng,STTLng, 7.141869 
74,KSCYng,WASHng, 12.176669 
75,LOSAng,ATLAM5, 0.148811 
76,LOSAng,ATLAng, 10.325000 
77,LOSAng,CHINng, 66.979832 
78,LOSAng,DNVRng, 15.246661 
79,LOSAng,HSTNng, 4.782856 
80,LOSAng,IPLSng, 20.730883 
81,LOSAng,KSCYng, 7.248765 
82,LOSAng,NYCMng, 40.575056 
83,LOSAng,SNVAng, 28.900480 
84,LOSAng,STTLng, 50.925053 
85,LOSAng,WASHng, 79.267264 
86,NYCMng,ATLAM5, 2.459605 
87,NYCMng,ATLAng, 28.968003 
88,NYCMng,CHINng, 48.720608 
89,NYCMng,DNVRng, 18.555981 
90,NYCMng,HSTNng, 13.686144 
91,NYCMng,IPLSng, 35.658813 
92,NYCMng,KSCYng, 9.873888 
93,NYCMng,LOSAng, 63.949488 
94,NYCMng,SNVAng, 1.504075 
95,NYCMng,STTLng, 27.072432 
96,NYCMng,WASHng, 126.627256 
97,SNVAng,CHINng, 2.146283 
98,SNVAng,DNVRng, 5.012693 
99,SNVAng,IPLSng, 0.521480 
100,SNVAng,LOSAng, 17.379568 
101,SNVAng,NYCMng, 0.077523 
102,SNVAng,STTLng, 21.772387 
103,SNVAng,WASHng, 0.126336 
104,STTLng,ATLAM5, 2.154096 
105,STTLng,ATLAng, 39.417955 
106,STTLng,CHINng, 59.720496 
107,STTLng,DNVRng, 24.052067 
108,STTLng,HSTNng, 25.830581 
109,STTLng,IPLSng, 58.192424 
110,STTLng,KSCYng, 14.418011 
111,STTLng,LOSAng, 53.291035 
112,STTLng,NYCMng, 28.527139 
113,STTLng,SNVAng, 3.232221 
114,STTLng,WASHng, 63.693589 
115,WASHng,ATLAM5, 2.160355 
116,WASHng,ATLAng, 53.735733 
117,WASHng,CHINng, 119.253187 
118,WASHng,DNVRng, 42.096800 
119,WASHng,HSTNng, 21.638504 
120,WASHng,IPLSng, 51.309427 
121,WASHng,KSCYng, 15.376189 
122,WASHng,LOSAng, 104.990821 
123,WASHng,NYCMng, 159.324280 
124,WASHng,SNVAng, 0.275371 
125,WASHng,STTLng, 67.470659 
