,source,destion,20040311-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.256000 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.423971 
4,ATLAM5,IPLSng, 0.085683 
5,ATLAM5,KSCYng, 0.194003 
6,ATLAM5,LOSAng, 1.078539 
7,ATLAM5,NYCMng, 0.119747 
8,ATLAM5,SNVAng, 0.018523 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.406808 
11,ATLAng,ATLAM5, 0.130571 
12,ATLAng,CHINng, 20.373445 
13,ATLAng,DNVRng, 6.159875 
14,ATLAng,HSTNng, 2.385947 
15,ATLAng,IPLSng, 36.328957 
16,ATLAng,KSCYng, 3.419048 
17,ATLAng,LOSAng, 20.134035 
18,ATLAng,NYCMng, 12.029176 
19,ATLAng,SNVAng, 4.764019 
20,ATLAng,STTLng, 5.384819 
21,ATLAng,WASHng, 58.594981 
22,CHINng,ATLAM5, 1.151291 
23,CHINng,ATLAng, 14.717395 
24,CHINng,DNVRng, 14.224344 
25,CHINng,HSTNng, 14.503981 
26,CHINng,IPLSng, 44.376592 
27,CHINng,KSCYng, 16.108968 
28,CHINng,LOSAng, 53.151765 
29,CHINng,NYCMng, 21.256405 
30,CHINng,SNVAng, 5.043173 
31,CHINng,STTLng, 19.609352 
32,CHINng,WASHng, 29.630661 
33,DNVRng,ATLAM5, 0.079947 
34,DNVRng,ATLAng, 7.188229 
35,DNVRng,CHINng, 63.660643 
36,DNVRng,HSTNng, 21.338096 
37,DNVRng,IPLSng, 28.885213 
38,DNVRng,KSCYng, 12.672421 
39,DNVRng,LOSAng, 13.131912 
40,DNVRng,NYCMng, 24.230645 
41,DNVRng,SNVAng, 8.452973 
42,DNVRng,STTLng, 8.039427 
43,DNVRng,WASHng, 62.347419 
44,HSTNng,ATLAM5, 0.381571 
45,HSTNng,ATLAng, 1.604835 
46,HSTNng,CHINng, 22.359072 
47,HSTNng,DNVRng, 4.173888 
48,HSTNng,IPLSng, 8.363811 
49,HSTNng,KSCYng, 2.471395 
50,HSTNng,LOSAng, 100.790240 
51,HSTNng,NYCMng, 7.775117 
52,HSTNng,SNVAng, 2.275669 
53,HSTNng,STTLng, 1.698843 
54,HSTNng,WASHng, 3.619827 
55,IPLSng,ATLAM5, 1.256147 
56,IPLSng,ATLAng, 13.163539 
57,IPLSng,CHINng, 126.225917 
58,IPLSng,DNVRng, 40.267416 
59,IPLSng,HSTNng, 4.412227 
60,IPLSng,KSCYng, 10.913312 
61,IPLSng,LOSAng, 29.496059 
62,IPLSng,NYCMng, 23.514000 
63,IPLSng,SNVAng, 3.822565 
64,IPLSng,STTLng, 12.836683 
65,IPLSng,WASHng, 12.356384 
66,KSCYng,ATLAM5, 0.529576 
67,KSCYng,ATLAng, 5.300547 
68,KSCYng,CHINng, 41.195141 
69,KSCYng,DNVRng, 15.778512 
70,KSCYng,HSTNng, 3.885120 
71,KSCYng,IPLSng, 10.496656 
72,KSCYng,LOSAng, 8.771440 
73,KSCYng,NYCMng, 7.366699 
74,KSCYng,SNVAng, 4.607435 
75,KSCYng,STTLng, 3.515149 
76,KSCYng,WASHng, 8.418955 
77,LOSAng,ATLAM5, 0.689944 
78,LOSAng,ATLAng, 12.608101 
79,LOSAng,CHINng, 139.780763 
80,LOSAng,DNVRng, 6.303952 
81,LOSAng,HSTNng, 8.923515 
82,LOSAng,IPLSng, 33.287544 
83,LOSAng,KSCYng, 8.644960 
84,LOSAng,NYCMng, 56.330165 
85,LOSAng,SNVAng, 23.686829 
86,LOSAng,STTLng, 39.677485 
87,LOSAng,WASHng, 70.191680 
88,NYCMng,ATLAM5, 1.034275 
89,NYCMng,ATLAng, 27.499109 
90,NYCMng,CHINng, 94.234125 
91,NYCMng,DNVRng, 30.328909 
92,NYCMng,HSTNng, 24.705771 
93,NYCMng,IPLSng, 43.586056 
94,NYCMng,KSCYng, 24.707829 
95,NYCMng,LOSAng, 88.208712 
96,NYCMng,SNVAng, 9.738741 
97,NYCMng,STTLng, 27.353528 
98,NYCMng,WASHng, 142.835544 
99,SNVAng,ATLAng, 0.426635 
100,SNVAng,CHINng, 3.220579 
101,SNVAng,DNVRng, 1.083197 
102,SNVAng,HSTNng, 2.446237 
103,SNVAng,IPLSng, 5.755757 
104,SNVAng,KSCYng, 1.670768 
105,SNVAng,LOSAng, 38.651536 
106,SNVAng,NYCMng, 1.890549 
107,SNVAng,STTLng, 56.557291 
108,SNVAng,WASHng, 0.788747 
109,STTLng,ATLAM5, 0.061840 
110,STTLng,ATLAng, 8.740179 
111,STTLng,CHINng, 56.434549 
112,STTLng,DNVRng, 3.770368 
113,STTLng,HSTNng, 5.138821 
114,STTLng,IPLSng, 9.549307 
115,STTLng,KSCYng, 2.955864 
116,STTLng,LOSAng, 24.579216 
117,STTLng,NYCMng, 16.513704 
118,STTLng,SNVAng, 8.651693 
119,STTLng,WASHng, 8.354928 
120,WASHng,ATLAM5, 0.112693 
121,WASHng,ATLAng, 77.315099 
122,WASHng,CHINng, 82.484427 
123,WASHng,DNVRng, 72.494731 
124,WASHng,HSTNng, 22.897557 
125,WASHng,IPLSng, 36.427440 
126,WASHng,KSCYng, 28.029616 
127,WASHng,LOSAng, 82.667667 
128,WASHng,NYCMng, 185.896555 
129,WASHng,SNVAng, 6.184859 
130,WASHng,STTLng, 45.360976 
