,source,destion,20040302-2245
0,ATLAM5,ATLAng, 1.295397 
1,ATLAM5,CHINng, 2.409944 
2,ATLAM5,DNVRng, 0.209949 
3,ATLAM5,HSTNng, 0.883645 
4,ATLAM5,IPLSng, 2.868347 
5,ATLAM5,KSCYng, 0.913717 
6,ATLAM5,LOSAng, 0.357979 
7,ATLAM5,NYCMng, 1.881325 
8,ATLAM5,SNVAng, 0.151507 
9,ATLAM5,STTLng, 0.160437 
10,ATLAM5,WASHng, 1.386304 
11,ATLAng,ATLAM5, 1.063197 
12,ATLAng,CHINng, 31.734403 
13,ATLAng,DNVRng, 9.070803 
14,ATLAng,HSTNng, 5.827456 
15,ATLAng,IPLSng, 37.221779 
16,ATLAng,KSCYng, 17.845749 
17,ATLAng,LOSAng, 31.611456 
18,ATLAng,NYCMng, 20.103920 
19,ATLAng,SNVAng, 2.587665 
20,ATLAng,STTLng, 9.794325 
21,ATLAng,WASHng, 89.259285 
22,CHINng,ATLAM5, 2.319040 
23,CHINng,ATLAng, 14.771813 
24,CHINng,DNVRng, 18.497653 
25,CHINng,HSTNng, 33.995661 
26,CHINng,IPLSng, 46.416800 
27,CHINng,KSCYng, 21.446109 
28,CHINng,LOSAng, 25.738389 
29,CHINng,NYCMng, 7.494613 
30,CHINng,SNVAng, 7.674411 
31,CHINng,STTLng, 5.102869 
32,CHINng,WASHng, 13.183749 
33,DNVRng,ATLAM5, 0.443200 
34,DNVRng,ATLAng, 11.627941 
35,DNVRng,CHINng, 60.825347 
36,DNVRng,HSTNng, 17.564957 
37,DNVRng,IPLSng, 28.555936 
38,DNVRng,KSCYng, 18.051357 
39,DNVRng,LOSAng, 23.228667 
40,DNVRng,NYCMng, 25.953301 
41,DNVRng,SNVAng, 11.097509 
42,DNVRng,STTLng, 15.221539 
43,DNVRng,WASHng, 67.063344 
44,HSTNng,ATLAM5, 1.007328 
45,HSTNng,ATLAng, 9.474821 
46,HSTNng,CHINng, 33.402816 
47,HSTNng,DNVRng, 9.891637 
48,HSTNng,IPLSng, 10.420885 
49,HSTNng,KSCYng, 9.191872 
50,HSTNng,LOSAng, 23.929605 
51,HSTNng,NYCMng, 15.099296 
52,HSTNng,SNVAng, 2.580400 
53,HSTNng,STTLng, 6.859885 
54,HSTNng,WASHng, 11.599347 
55,IPLSng,ATLAM5, 1.149797 
56,IPLSng,ATLAng, 24.524979 
57,IPLSng,CHINng, 119.955600 
58,IPLSng,DNVRng, 14.076792 
59,IPLSng,HSTNng, 9.549277 
60,IPLSng,KSCYng, 28.040819 
61,IPLSng,LOSAng, 24.383013 
62,IPLSng,NYCMng, 37.559131 
63,IPLSng,SNVAng, 21.886835 
64,IPLSng,STTLng, 23.361680 
65,IPLSng,WASHng, 71.918835 
66,KSCYng,ATLAM5, 5.865803 
67,KSCYng,ATLAng, 6.303293 
68,KSCYng,CHINng, 32.209768 
69,KSCYng,DNVRng, 15.624605 
70,KSCYng,HSTNng, 14.720731 
71,KSCYng,IPLSng, 14.552424 
72,KSCYng,LOSAng, 7.248701 
73,KSCYng,NYCMng, 9.675064 
74,KSCYng,SNVAng, 5.397936 
75,KSCYng,STTLng, 4.653680 
76,KSCYng,WASHng, 22.679552 
77,LOSAng,ATLAM5, 0.454832 
78,LOSAng,ATLAng, 42.009027 
79,LOSAng,CHINng, 122.302584 
80,LOSAng,DNVRng, 35.807560 
81,LOSAng,HSTNng, 13.518955 
82,LOSAng,IPLSng, 85.243616 
83,LOSAng,KSCYng, 12.158403 
84,LOSAng,NYCMng, 63.588296 
85,LOSAng,SNVAng, 17.265875 
86,LOSAng,STTLng, 25.553845 
87,LOSAng,WASHng, 71.150843 
88,NYCMng,ATLAM5, 12.343592 
89,NYCMng,ATLAng, 68.006355 
90,NYCMng,CHINng, 81.475608 
91,NYCMng,DNVRng, 43.890093 
92,NYCMng,HSTNng, 29.925013 
93,NYCMng,IPLSng, 89.800195 
94,NYCMng,KSCYng, 40.287285 
95,NYCMng,LOSAng, 108.929275 
96,NYCMng,SNVAng, 16.413315 
97,NYCMng,STTLng, 38.252112 
98,NYCMng,WASHng, 149.046125 
99,SNVAng,ATLAM5, 0.183237 
100,SNVAng,ATLAng, 0.877616 
101,SNVAng,CHINng, 6.389461 
102,SNVAng,DNVRng, 19.596547 
103,SNVAng,HSTNng, 2.068752 
104,SNVAng,IPLSng, 6.079296 
105,SNVAng,KSCYng, 1.319448 
106,SNVAng,LOSAng, 40.099728 
107,SNVAng,NYCMng, 2.758035 
108,SNVAng,STTLng, 65.802288 
109,SNVAng,WASHng, 3.317528 
110,STTLng,ATLAM5, 0.510187 
111,STTLng,ATLAng, 13.218920 
112,STTLng,CHINng, 59.365219 
113,STTLng,DNVRng, 9.609189 
114,STTLng,HSTNng, 5.692325 
115,STTLng,IPLSng, 35.026613 
116,STTLng,KSCYng, 5.747080 
117,STTLng,LOSAng, 42.604941 
118,STTLng,NYCMng, 23.622573 
119,STTLng,SNVAng, 17.949080 
120,STTLng,WASHng, 24.966835 
121,WASHng,ATLAM5, 1.860448 
122,WASHng,ATLAng, 111.211083 
123,WASHng,CHINng, 99.934979 
124,WASHng,DNVRng, 59.134707 
125,WASHng,HSTNng, 38.045685 
126,WASHng,IPLSng, 88.903107 
127,WASHng,KSCYng, 20.263645 
128,WASHng,LOSAng, 105.186165 
129,WASHng,NYCMng, 240.886013 
130,WASHng,SNVAng, 9.502600 
131,WASHng,STTLng, 38.233659 
