,source,destion,20040623-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098445 
2,ATLAM5,KSCYng, 0.282221 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 1.302552 
5,ATLAng,ATLAM5, 0.194419 
6,ATLAng,CHINng, 32.260669 
7,ATLAng,DNVRng, 3.244640 
8,ATLAng,HSTNng, 9.670520 
9,ATLAng,IPLSng, 14.007221 
10,ATLAng,KSCYng, 1.099069 
11,ATLAng,LOSAng, 9.685724 
12,ATLAng,NYCMng, 8.240771 
13,ATLAng,SNVAng, 4.295463 
14,ATLAng,STTLng, 2.658971 
15,ATLAng,WASHng, 45.154915 
16,CHINng,ATLAM5, 0.453573 
17,CHINng,ATLAng, 10.726613 
18,CHINng,DNVRng, 8.207037 
19,CHINng,HSTNng, 4.221280 
20,CHINng,IPLSng, 31.425237 
21,CHINng,KSCYng, 8.248205 
22,CHINng,LOSAng, 17.164523 
23,CHINng,NYCMng, 3.013640 
24,CHINng,SNVAng, 18.294261 
25,CHINng,STTLng, 2.876608 
26,CHINng,WASHng, 14.860787 
27,DNVRng,ATLAM5, 0.119008 
28,DNVRng,ATLAng, 3.183837 
29,DNVRng,CHINng, 109.167040 
30,DNVRng,HSTNng, 12.617467 
31,DNVRng,IPLSng, 34.379523 
32,DNVRng,KSCYng, 12.119155 
33,DNVRng,LOSAng, 12.921773 
34,DNVRng,NYCMng, 12.033509 
35,DNVRng,SNVAng, 10.009171 
36,DNVRng,STTLng, 11.263536 
37,DNVRng,WASHng, 47.634600 
38,HSTNng,ATLAM5, 0.107200 
39,HSTNng,ATLAng, 6.790203 
40,HSTNng,CHINng, 14.985541 
41,HSTNng,DNVRng, 0.499549 
42,HSTNng,IPLSng, 2.142581 
43,HSTNng,KSCYng, 0.894816 
44,HSTNng,LOSAng, 32.052475 
45,HSTNng,NYCMng, 3.348333 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.418448 
48,HSTNng,WASHng, 3.269701 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.842915 
51,IPLSng,CHINng, 92.472232 
52,IPLSng,DNVRng, 5.350176 
53,IPLSng,HSTNng, 1.432109 
54,IPLSng,KSCYng, 12.783608 
55,IPLSng,LOSAng, 7.768171 
56,IPLSng,NYCMng, 15.582877 
57,IPLSng,SNVAng, 1.697651 
58,IPLSng,STTLng, 1.950267 
59,IPLSng,WASHng, 34.810384 
60,KSCYng,ATLAM5, 0.124440 
61,KSCYng,ATLAng, 1.398912 
62,KSCYng,CHINng, 27.145824 
63,KSCYng,DNVRng, 9.601280 
64,KSCYng,HSTNng, 3.108635 
65,KSCYng,IPLSng, 15.982947 
66,KSCYng,LOSAng, 4.055109 
67,KSCYng,NYCMng, 3.942616 
68,KSCYng,SNVAng, 3.603424 
69,KSCYng,STTLng, 7.217379 
70,KSCYng,WASHng, 4.819659 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.694747 
73,LOSAng,CHINng, 121.884896 
74,LOSAng,DNVRng, 5.003112 
75,LOSAng,HSTNng, 3.760981 
76,LOSAng,IPLSng, 13.346515 
77,LOSAng,KSCYng, 2.532693 
78,LOSAng,NYCMng, 42.064011 
79,LOSAng,SNVAng, 19.597723 
80,LOSAng,STTLng, 22.847147 
81,LOSAng,WASHng, 22.102928 
82,NYCMng,ATLAM5, 0.084315 
83,NYCMng,ATLAng, 19.200747 
84,NYCMng,CHINng, 23.763104 
85,NYCMng,DNVRng, 19.722536 
86,NYCMng,HSTNng, 3.989757 
87,NYCMng,IPLSng, 28.742579 
88,NYCMng,KSCYng, 3.771725 
89,NYCMng,LOSAng, 26.833296 
90,NYCMng,SNVAng, 15.661512 
91,NYCMng,STTLng, 22.235819 
92,NYCMng,WASHng, 40.397885 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.462891 
95,SNVAng,DNVRng, 0.490648 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.283741 
98,SNVAng,LOSAng, 7.248885 
99,SNVAng,NYCMng, 0.259899 
100,SNVAng,STTLng, 30.471227 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.881125 
103,STTLng,CHINng, 23.423440 
104,STTLng,DNVRng, 1.633893 
105,STTLng,HSTNng, 1.282635 
106,STTLng,IPLSng, 19.904880 
107,STTLng,KSCYng, 0.410421 
108,STTLng,LOSAng, 15.461112 
109,STTLng,NYCMng, 6.530867 
110,STTLng,SNVAng, 7.380117 
111,STTLng,WASHng, 5.771181 
112,WASHng,ATLAM5, 0.567101 
113,WASHng,ATLAng, 153.591035 
114,WASHng,CHINng, 74.526712 
115,WASHng,DNVRng, 58.374069 
116,WASHng,HSTNng, 22.225989 
117,WASHng,IPLSng, 43.222629 
118,WASHng,KSCYng, 7.589576 
119,WASHng,LOSAng, 41.948139 
120,WASHng,NYCMng, 124.258523 
121,WASHng,SNVAng, 11.761987 
122,WASHng,STTLng, 25.405037 
