,source,destion,20040805-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.234189 
2,ATLAM5,DNVRng, 0.434955 
3,ATLAM5,HSTNng, 0.084853 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.365048 
6,ATLAM5,NYCMng, 0.532899 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.173723 
9,ATLAng,ATLAM5, 0.070269 
10,ATLAng,CHINng, 6.677357 
11,ATLAng,DNVRng, 6.178880 
12,ATLAng,HSTNng, 14.164019 
13,ATLAng,IPLSng, 19.146200 
14,ATLAng,KSCYng, 1.823205 
15,ATLAng,LOSAng, 11.182804 
16,ATLAng,NYCMng, 8.075677 
17,ATLAng,SNVAng, 0.408769 
18,ATLAng,STTLng, 6.160160 
19,ATLAng,WASHng, 25.749000 
20,CHINng,ATLAM5, 0.166035 
21,CHINng,ATLAng, 24.410709 
22,CHINng,DNVRng, 17.135176 
23,CHINng,HSTNng, 12.983837 
24,CHINng,IPLSng, 60.625480 
25,CHINng,KSCYng, 24.861795 
26,CHINng,LOSAng, 48.250109 
27,CHINng,NYCMng, 25.101029 
28,CHINng,SNVAng, 1.566981 
29,CHINng,STTLng, 7.208819 
30,CHINng,WASHng, 34.116323 
31,DNVRng,ATLAM5, 0.484885 
32,DNVRng,ATLAng, 5.991208 
33,DNVRng,CHINng, 45.141005 
34,DNVRng,HSTNng, 23.788648 
35,DNVRng,IPLSng, 29.475237 
36,DNVRng,KSCYng, 19.945421 
37,DNVRng,LOSAng, 29.479251 
38,DNVRng,NYCMng, 13.795344 
39,DNVRng,SNVAng, 13.287795 
40,DNVRng,STTLng, 29.788352 
41,DNVRng,WASHng, 45.766811 
42,HSTNng,ATLAM5, 0.264928 
43,HSTNng,ATLAng, 26.079320 
44,HSTNng,CHINng, 10.865667 
45,HSTNng,DNVRng, 3.922504 
46,HSTNng,IPLSng, 5.531440 
47,HSTNng,KSCYng, 2.248995 
48,HSTNng,LOSAng, 5.596947 
49,HSTNng,NYCMng, 3.130888 
50,HSTNng,SNVAng, 0.133333 
51,HSTNng,STTLng, 1.290363 
52,HSTNng,WASHng, 6.229973 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 68.153133 
55,IPLSng,CHINng, 45.812507 
56,IPLSng,DNVRng, 24.982387 
57,IPLSng,HSTNng, 2.270541 
58,IPLSng,KSCYng, 4.842880 
59,IPLSng,LOSAng, 39.288168 
60,IPLSng,NYCMng, 18.645915 
61,IPLSng,SNVAng, 2.338493 
62,IPLSng,STTLng, 11.903043 
63,IPLSng,WASHng, 22.402387 
64,KSCYng,ATLAng, 3.295619 
65,KSCYng,CHINng, 15.190557 
66,KSCYng,DNVRng, 6.464176 
67,KSCYng,HSTNng, 3.835661 
68,KSCYng,IPLSng, 22.161213 
69,KSCYng,LOSAng, 4.803285 
70,KSCYng,NYCMng, 2.548576 
71,KSCYng,SNVAng, 2.781533 
72,KSCYng,STTLng, 3.601149 
73,KSCYng,WASHng, 10.849424 
74,LOSAng,ATLAM5, 0.078869 
75,LOSAng,ATLAng, 19.846624 
76,LOSAng,CHINng, 74.641285 
77,LOSAng,DNVRng, 14.882411 
78,LOSAng,HSTNng, 15.905533 
79,LOSAng,IPLSng, 36.586267 
80,LOSAng,KSCYng, 6.676128 
81,LOSAng,NYCMng, 32.778960 
82,LOSAng,SNVAng, 29.333936 
83,LOSAng,STTLng, 21.549587 
84,LOSAng,WASHng, 89.888688 
85,NYCMng,ATLAM5, 0.467381 
86,NYCMng,ATLAng, 20.176373 
87,NYCMng,CHINng, 29.295773 
88,NYCMng,DNVRng, 23.173325 
89,NYCMng,HSTNng, 9.442717 
90,NYCMng,IPLSng, 38.529805 
91,NYCMng,KSCYng, 13.277440 
92,NYCMng,LOSAng, 81.791275 
93,NYCMng,SNVAng, 7.608576 
94,NYCMng,STTLng, 15.168968 
95,NYCMng,WASHng, 104.698469 
96,SNVAng,ATLAng, 1.360864 
97,SNVAng,CHINng, 0.029227 
98,SNVAng,DNVRng, 22.104760 
99,SNVAng,HSTNng, 0.182837 
100,SNVAng,IPLSng, 0.392685 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.684973 
103,SNVAng,NYCMng, 0.602965 
104,SNVAng,STTLng, 32.288363 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.496005 
108,STTLng,CHINng, 22.070251 
109,STTLng,DNVRng, 7.682192 
110,STTLng,HSTNng, 15.581912 
111,STTLng,IPLSng, 14.153587 
112,STTLng,KSCYng, 2.127867 
113,STTLng,LOSAng, 32.561893 
114,STTLng,NYCMng, 15.835240 
115,STTLng,SNVAng, 3.270816 
116,STTLng,WASHng, 9.472720 
117,WASHng,ATLAM5, 0.729485 
118,WASHng,ATLAng, 96.060472 
119,WASHng,CHINng, 78.256037 
120,WASHng,DNVRng, 91.343245 
121,WASHng,HSTNng, 17.961213 
122,WASHng,IPLSng, 81.987016 
123,WASHng,KSCYng, 15.244408 
124,WASHng,LOSAng, 129.072493 
125,WASHng,NYCMng, 148.542907 
126,WASHng,SNVAng, 8.389619 
127,WASHng,STTLng, 37.446040 
