,source,destion,20040630-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.246517 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.330389 
4,ATLAM5,LOSAng, 0.302600 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.688392 
7,ATLAng,ATLAM5, 0.030952 
8,ATLAng,CHINng, 21.002344 
9,ATLAng,DNVRng, 2.525675 
10,ATLAng,HSTNng, 0.559384 
11,ATLAng,IPLSng, 12.654699 
12,ATLAng,KSCYng, 3.114317 
13,ATLAng,LOSAng, 17.129120 
14,ATLAng,NYCMng, 13.537427 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 2.787099 
17,ATLAng,WASHng, 30.094592 
18,CHINng,ATLAM5, 0.055221 
19,CHINng,ATLAng, 13.267472 
20,CHINng,DNVRng, 5.860965 
21,CHINng,HSTNng, 11.620717 
22,CHINng,IPLSng, 18.862523 
23,CHINng,KSCYng, 8.767907 
24,CHINng,LOSAng, 53.445357 
25,CHINng,NYCMng, 19.867525 
26,CHINng,SNVAng, 0.154840 
27,CHINng,STTLng, 6.314587 
28,CHINng,WASHng, 11.227144 
29,DNVRng,ATLAM5, 0.199411 
30,DNVRng,ATLAng, 15.067331 
31,DNVRng,CHINng, 36.715629 
32,DNVRng,HSTNng, 30.906352 
33,DNVRng,IPLSng, 26.653677 
34,DNVRng,KSCYng, 31.426859 
35,DNVRng,LOSAng, 22.523101 
36,DNVRng,NYCMng, 15.733032 
37,DNVRng,SNVAng, 16.732400 
38,DNVRng,STTLng, 17.921883 
39,DNVRng,WASHng, 39.688381 
40,HSTNng,ATLAM5, 0.486104 
41,HSTNng,ATLAng, 4.583949 
42,HSTNng,CHINng, 6.491509 
43,HSTNng,DNVRng, 2.116333 
44,HSTNng,IPLSng, 3.065331 
45,HSTNng,KSCYng, 1.827283 
46,HSTNng,LOSAng, 9.719733 
47,HSTNng,NYCMng, 2.158643 
48,HSTNng,STTLng, 1.310725 
49,HSTNng,WASHng, 3.426827 
50,IPLSng,ATLAM5, 0.077587 
51,IPLSng,ATLAng, 27.842277 
52,IPLSng,CHINng, 36.272336 
53,IPLSng,DNVRng, 17.509056 
54,IPLSng,HSTNng, 2.337704 
55,IPLSng,KSCYng, 4.648765 
56,IPLSng,LOSAng, 23.251360 
57,IPLSng,NYCMng, 25.370000 
58,IPLSng,SNVAng, 2.408480 
59,IPLSng,STTLng, 4.579389 
60,IPLSng,WASHng, 9.271651 
61,KSCYng,ATLAM5, 1.946997 
62,KSCYng,ATLAng, 3.556629 
63,KSCYng,CHINng, 10.644352 
64,KSCYng,DNVRng, 14.301128 
65,KSCYng,HSTNng, 3.566811 
66,KSCYng,IPLSng, 11.488936 
67,KSCYng,LOSAng, 5.825171 
68,KSCYng,NYCMng, 4.685576 
69,KSCYng,SNVAng, 2.143776 
70,KSCYng,STTLng, 3.997560 
71,KSCYng,WASHng, 7.619469 
72,LOSAng,ATLAM5, 0.048347 
73,LOSAng,ATLAng, 33.305168 
74,LOSAng,CHINng, 56.666173 
75,LOSAng,DNVRng, 6.987915 
76,LOSAng,HSTNng, 5.818579 
77,LOSAng,IPLSng, 24.359504 
78,LOSAng,KSCYng, 3.679405 
79,LOSAng,NYCMng, 27.205243 
80,LOSAng,SNVAng, 20.071173 
81,LOSAng,STTLng, 23.814128 
82,LOSAng,WASHng, 23.029720 
83,NYCMng,ATLAM5, 0.298877 
84,NYCMng,ATLAng, 22.565723 
85,NYCMng,CHINng, 12.114541 
86,NYCMng,DNVRng, 29.239707 
87,NYCMng,HSTNng, 10.254128 
88,NYCMng,IPLSng, 22.058149 
89,NYCMng,KSCYng, 7.283328 
90,NYCMng,LOSAng, 74.722648 
91,NYCMng,SNVAng, 1.426581 
92,NYCMng,STTLng, 20.726512 
93,NYCMng,WASHng, 42.716112 
94,SNVAng,ATLAng, 0.565045 
95,SNVAng,DNVRng, 5.328379 
96,SNVAng,HSTNng, 0.040789 
97,SNVAng,IPLSng, 0.264315 
98,SNVAng,LOSAng, 38.816664 
99,SNVAng,NYCMng, 0.277077 
100,SNVAng,STTLng, 32.470376 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.893525 
104,STTLng,CHINng, 8.718171 
105,STTLng,DNVRng, 1.280805 
106,STTLng,HSTNng, 2.081307 
107,STTLng,IPLSng, 6.340328 
108,STTLng,KSCYng, 3.422197 
109,STTLng,LOSAng, 17.285288 
110,STTLng,NYCMng, 13.872525 
111,STTLng,SNVAng, 3.132256 
112,STTLng,WASHng, 80.843504 
113,WASHng,ATLAM5, 0.284291 
114,WASHng,ATLAng, 115.533499 
115,WASHng,CHINng, 97.419723 
116,WASHng,DNVRng, 70.124627 
117,WASHng,HSTNng, 31.141000 
118,WASHng,IPLSng, 39.421560 
119,WASHng,KSCYng, 20.239547 
120,WASHng,LOSAng, 74.250792 
121,WASHng,NYCMng, 118.251037 
122,WASHng,SNVAng, 1.323576 
123,WASHng,STTLng, 34.267984 
