,source,destion,20040527-0150
0,ATLAM5,ATLAng, 0.799677 
1,ATLAM5,CHINng, 0.175381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055096 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.077712 
6,ATLAM5,LOSAng, 0.302957 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.335829 
9,ATLAM5,WASHng, 0.758461 
10,ATLAng,ATLAM5, 0.135675 
11,ATLAng,CHINng, 8.886384 
12,ATLAng,DNVRng, 3.079083 
13,ATLAng,HSTNng, 1.844912 
14,ATLAng,IPLSng, 18.335080 
15,ATLAng,KSCYng, 2.495584 
16,ATLAng,LOSAng, 17.719248 
17,ATLAng,NYCMng, 3.725416 
18,ATLAng,SNVAng, 0.262531 
19,ATLAng,STTLng, 5.184917 
20,ATLAng,WASHng, 36.476603 
21,CHINng,ATLAM5, 0.186013 
22,CHINng,ATLAng, 19.411717 
23,CHINng,DNVRng, 15.295101 
24,CHINng,HSTNng, 7.220800 
25,CHINng,IPLSng, 20.737805 
26,CHINng,KSCYng, 13.402685 
27,CHINng,LOSAng, 60.578240 
28,CHINng,NYCMng, 6.005125 
29,CHINng,SNVAng, 1.092107 
30,CHINng,STTLng, 16.437048 
31,CHINng,WASHng, 36.085723 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 12.577733 
34,DNVRng,CHINng, 51.618845 
35,DNVRng,HSTNng, 25.192933 
36,DNVRng,IPLSng, 27.277968 
37,DNVRng,KSCYng, 21.083264 
38,DNVRng,LOSAng, 23.245640 
39,DNVRng,NYCMng, 24.589469 
40,DNVRng,SNVAng, 12.532149 
41,DNVRng,STTLng, 9.095072 
42,DNVRng,WASHng, 33.773192 
43,HSTNng,ATLAM5, 0.202080 
44,HSTNng,ATLAng, 13.319352 
45,HSTNng,CHINng, 8.497040 
46,HSTNng,DNVRng, 2.712376 
47,HSTNng,IPLSng, 1.525085 
48,HSTNng,KSCYng, 1.778944 
49,HSTNng,LOSAng, 11.061883 
50,HSTNng,NYCMng, 3.777520 
51,HSTNng,STTLng, 2.676203 
52,HSTNng,WASHng, 2.043013 
53,IPLSng,ATLAng, 12.062480 
54,IPLSng,CHINng, 35.767800 
55,IPLSng,DNVRng, 4.407680 
56,IPLSng,HSTNng, 1.913712 
57,IPLSng,KSCYng, 6.054605 
58,IPLSng,LOSAng, 45.973979 
59,IPLSng,NYCMng, 24.440389 
60,IPLSng,SNVAng, 0.685827 
61,IPLSng,STTLng, 11.937587 
62,IPLSng,WASHng, 19.867568 
63,KSCYng,ATLAM5, 0.995739 
64,KSCYng,ATLAng, 2.470160 
65,KSCYng,CHINng, 14.589171 
66,KSCYng,DNVRng, 12.971813 
67,KSCYng,HSTNng, 3.174368 
68,KSCYng,IPLSng, 10.920779 
69,KSCYng,LOSAng, 8.594925 
70,KSCYng,NYCMng, 2.175992 
71,KSCYng,SNVAng, 0.104560 
72,KSCYng,STTLng, 4.473995 
73,KSCYng,WASHng, 7.886371 
74,LOSAng,ATLAM5, 3.392909 
75,LOSAng,ATLAng, 27.235893 
76,LOSAng,CHINng, 100.748224 
77,LOSAng,DNVRng, 20.705400 
78,LOSAng,HSTNng, 9.389789 
79,LOSAng,IPLSng, 44.899096 
80,LOSAng,KSCYng, 10.759093 
81,LOSAng,NYCMng, 73.461573 
82,LOSAng,SNVAng, 14.182411 
83,LOSAng,STTLng, 46.693757 
84,LOSAng,WASHng, 129.278688 
85,NYCMng,ATLAM5, 0.189877 
86,NYCMng,ATLAng, 29.706859 
87,NYCMng,CHINng, 37.464165 
88,NYCMng,DNVRng, 32.755661 
89,NYCMng,HSTNng, 7.422432 
90,NYCMng,IPLSng, 24.299616 
91,NYCMng,KSCYng, 21.163011 
92,NYCMng,LOSAng, 88.485099 
93,NYCMng,SNVAng, 2.337085 
94,NYCMng,STTLng, 38.495069 
95,NYCMng,WASHng, 76.941037 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.582085 
98,SNVAng,DNVRng, 12.804021 
99,SNVAng,HSTNng, 0.450920 
100,SNVAng,IPLSng, 1.204939 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 52.414848 
103,SNVAng,NYCMng, 9.424800 
104,SNVAng,STTLng, 32.939805 
105,SNVAng,WASHng, 0.849099 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.564760 
108,STTLng,CHINng, 17.856016 
109,STTLng,DNVRng, 5.234000 
110,STTLng,HSTNng, 6.837333 
111,STTLng,IPLSng, 4.900048 
112,STTLng,KSCYng, 2.743072 
113,STTLng,LOSAng, 34.011309 
114,STTLng,NYCMng, 10.337229 
115,STTLng,SNVAng, 3.480224 
116,STTLng,WASHng, 7.386760 
117,WASHng,ATLAM5, 1.141848 
118,WASHng,ATLAng, 173.407381 
119,WASHng,CHINng, 63.664232 
120,WASHng,DNVRng, 76.865152 
121,WASHng,HSTNng, 21.704171 
122,WASHng,IPLSng, 48.784552 
123,WASHng,KSCYng, 12.858005 
124,WASHng,LOSAng, 135.240069 
125,WASHng,NYCMng, 119.797885 
126,WASHng,SNVAng, 2.448277 
127,WASHng,STTLng, 33.376952 
