,source,destion,20040831-0200
0,ATLAM5,ATLAng, 1.524376 
1,ATLAM5,CHINng, 0.399309 
2,ATLAM5,DNVRng, 0.135128 
3,ATLAM5,HSTNng, 0.695541 
4,ATLAM5,IPLSng, 0.750589 
5,ATLAM5,KSCYng, 0.165784 
6,ATLAM5,LOSAng, 1.146943 
7,ATLAM5,NYCMng, 0.393960 
8,ATLAM5,SNVAng, 0.207897 
9,ATLAM5,STTLng, 0.724608 
10,ATLAM5,WASHng, 1.022611 
11,ATLAng,ATLAM5, 1.813347 
12,ATLAng,CHINng, 19.861757 
13,ATLAng,DNVRng, 5.188565 
14,ATLAng,HSTNng, 31.452696 
15,ATLAng,IPLSng, 24.333723 
16,ATLAng,KSCYng, 3.734819 
17,ATLAng,LOSAng, 34.129008 
18,ATLAng,NYCMng, 10.217120 
19,ATLAng,SNVAng, 0.784087 
20,ATLAng,STTLng, 14.954971 
21,ATLAng,WASHng, 39.338160 
22,CHINng,ATLAM5, 1.349699 
23,CHINng,ATLAng, 130.096184 
24,CHINng,DNVRng, 12.640280 
25,CHINng,HSTNng, 13.908987 
26,CHINng,IPLSng, 51.399701 
27,CHINng,KSCYng, 16.200619 
28,CHINng,LOSAng, 65.745448 
29,CHINng,NYCMng, 11.160576 
30,CHINng,SNVAng, 7.341163 
31,CHINng,STTLng, 23.456520 
32,CHINng,WASHng, 22.114405 
33,DNVRng,ATLAM5, 0.431155 
34,DNVRng,ATLAng, 8.672995 
35,DNVRng,CHINng, 44.179104 
36,DNVRng,HSTNng, 16.862261 
37,DNVRng,IPLSng, 14.442645 
38,DNVRng,KSCYng, 17.345499 
39,DNVRng,LOSAng, 9.976091 
40,DNVRng,NYCMng, 8.723792 
41,DNVRng,SNVAng, 19.158611 
42,DNVRng,STTLng, 26.348464 
43,DNVRng,WASHng, 21.883101 
44,HSTNng,ATLAM5, 2.525075 
45,HSTNng,ATLAng, 5.130304 
46,HSTNng,CHINng, 23.302936 
47,HSTNng,DNVRng, 2.912835 
48,HSTNng,IPLSng, 5.936912 
49,HSTNng,KSCYng, 8.570595 
50,HSTNng,LOSAng, 21.728904 
51,HSTNng,NYCMng, 3.498909 
52,HSTNng,SNVAng, 0.147587 
53,HSTNng,STTLng, 9.803963 
54,HSTNng,WASHng, 16.213360 
55,IPLSng,ATLAM5, 0.200781 
56,IPLSng,ATLAng, 11.622896 
57,IPLSng,CHINng, 41.825165 
58,IPLSng,DNVRng, 7.895773 
59,IPLSng,HSTNng, 4.444773 
60,IPLSng,KSCYng, 7.336565 
61,IPLSng,LOSAng, 13.083171 
62,IPLSng,NYCMng, 14.860808 
63,IPLSng,SNVAng, 3.175739 
64,IPLSng,STTLng, 34.275072 
65,IPLSng,WASHng, 22.060803 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 7.057571 
68,KSCYng,CHINng, 26.310752 
69,KSCYng,DNVRng, 10.603168 
70,KSCYng,HSTNng, 5.025691 
71,KSCYng,IPLSng, 21.686965 
72,KSCYng,LOSAng, 8.594848 
73,KSCYng,NYCMng, 5.584509 
74,KSCYng,SNVAng, 3.486677 
75,KSCYng,STTLng, 12.161725 
76,KSCYng,WASHng, 13.229461 
77,LOSAng,ATLAM5, 1.125699 
78,LOSAng,ATLAng, 18.339611 
79,LOSAng,CHINng, 153.580624 
80,LOSAng,DNVRng, 26.527163 
81,LOSAng,HSTNng, 7.762483 
82,LOSAng,IPLSng, 20.683821 
83,LOSAng,KSCYng, 11.658912 
84,LOSAng,NYCMng, 45.498581 
85,LOSAng,SNVAng, 21.998648 
86,LOSAng,STTLng, 72.582360 
87,LOSAng,WASHng, 45.632456 
88,NYCMng,ATLAM5, 0.960675 
89,NYCMng,ATLAng, 29.028509 
90,NYCMng,CHINng, 37.925584 
91,NYCMng,DNVRng, 20.387576 
92,NYCMng,HSTNng, 9.763133 
93,NYCMng,IPLSng, 22.802499 
94,NYCMng,KSCYng, 15.135528 
95,NYCMng,LOSAng, 66.445368 
96,NYCMng,SNVAng, 2.749315 
97,NYCMng,STTLng, 28.894611 
98,NYCMng,WASHng, 85.347869 
99,SNVAng,ATLAng, 0.121315 
100,SNVAng,DNVRng, 9.558565 
101,SNVAng,IPLSng, 0.531787 
102,SNVAng,LOSAng, 9.025128 
103,SNVAng,NYCMng, 0.086264 
104,SNVAng,STTLng, 21.844317 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.253504 
107,STTLng,ATLAng, 34.655643 
108,STTLng,CHINng, 47.385541 
109,STTLng,DNVRng, 18.196680 
110,STTLng,HSTNng, 9.964752 
111,STTLng,IPLSng, 48.052949 
112,STTLng,KSCYng, 20.173197 
113,STTLng,LOSAng, 49.148883 
114,STTLng,NYCMng, 22.357872 
115,STTLng,SNVAng, 4.709216 
116,STTLng,WASHng, 51.129517 
117,WASHng,ATLAM5, 1.575672 
118,WASHng,ATLAng, 63.301995 
119,WASHng,CHINng, 112.889373 
120,WASHng,DNVRng, 61.655939 
121,WASHng,HSTNng, 47.477675 
122,WASHng,IPLSng, 66.174440 
123,WASHng,KSCYng, 30.245309 
124,WASHng,LOSAng, 73.779344 
125,WASHng,NYCMng, 142.699155 
126,WASHng,SNVAng, 3.299296 
127,WASHng,STTLng, 53.813339 
