,source,destion,20040719-2015
0,ATLAM5,ATLAng, 0.203189 
1,ATLAM5,CHINng, 0.171307 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.464131 
4,ATLAM5,LOSAng, 0.694013 
5,ATLAM5,NYCMng, 0.570635 
6,ATLAM5,SNVAng, 0.045757 
7,ATLAM5,STTLng, 0.524552 
8,ATLAM5,WASHng, 1.355605 
9,ATLAng,ATLAM5, 0.328432 
10,ATLAng,CHINng, 15.217595 
11,ATLAng,DNVRng, 9.769811 
12,ATLAng,HSTNng, 69.008784 
13,ATLAng,IPLSng, 33.215968 
14,ATLAng,KSCYng, 6.455819 
15,ATLAng,LOSAng, 15.528949 
16,ATLAng,NYCMng, 22.208907 
17,ATLAng,SNVAng, 0.919541 
18,ATLAng,STTLng, 7.700267 
19,ATLAng,WASHng, 43.806368 
20,CHINng,ATLAM5, 1.222829 
21,CHINng,ATLAng, 36.144035 
22,CHINng,DNVRng, 10.839941 
23,CHINng,HSTNng, 12.677501 
24,CHINng,IPLSng, 57.176456 
25,CHINng,KSCYng, 18.365408 
26,CHINng,LOSAng, 68.612835 
27,CHINng,NYCMng, 37.559931 
28,CHINng,SNVAng, 2.713293 
29,CHINng,STTLng, 10.887741 
30,CHINng,WASHng, 21.004040 
31,DNVRng,ATLAM5, 0.462808 
32,DNVRng,ATLAng, 3.143632 
33,DNVRng,CHINng, 71.938675 
34,DNVRng,HSTNng, 22.839611 
35,DNVRng,IPLSng, 31.647075 
36,DNVRng,KSCYng, 23.587093 
37,DNVRng,LOSAng, 33.899371 
38,DNVRng,NYCMng, 12.778947 
39,DNVRng,SNVAng, 19.481869 
40,DNVRng,STTLng, 15.665592 
41,DNVRng,WASHng, 44.818691 
42,HSTNng,ATLAM5, 0.359013 
43,HSTNng,ATLAng, 18.052352 
44,HSTNng,CHINng, 11.153000 
45,HSTNng,DNVRng, 3.384435 
46,HSTNng,IPLSng, 4.718931 
47,HSTNng,KSCYng, 4.946403 
48,HSTNng,LOSAng, 5.864584 
49,HSTNng,NYCMng, 4.702768 
50,HSTNng,SNVAng, 1.097336 
51,HSTNng,STTLng, 1.209549 
52,HSTNng,WASHng, 4.636064 
53,IPLSng,ATLAM5, 0.072659 
54,IPLSng,ATLAng, 26.473531 
55,IPLSng,CHINng, 54.387555 
56,IPLSng,DNVRng, 18.058752 
57,IPLSng,HSTNng, 7.638741 
58,IPLSng,KSCYng, 7.042963 
59,IPLSng,LOSAng, 21.378507 
60,IPLSng,NYCMng, 42.732955 
61,IPLSng,SNVAng, 6.026040 
62,IPLSng,STTLng, 11.535747 
63,IPLSng,WASHng, 40.919499 
64,KSCYng,ATLAM5, 0.031539 
65,KSCYng,ATLAng, 3.647565 
66,KSCYng,CHINng, 17.784723 
67,KSCYng,DNVRng, 12.294829 
68,KSCYng,HSTNng, 2.503739 
69,KSCYng,IPLSng, 18.768885 
70,KSCYng,LOSAng, 10.332115 
71,KSCYng,NYCMng, 4.529776 
72,KSCYng,SNVAng, 2.923419 
73,KSCYng,STTLng, 4.617677 
74,KSCYng,WASHng, 9.523443 
75,LOSAng,ATLAM5, 3.118016 
76,LOSAng,ATLAng, 31.975240 
77,LOSAng,CHINng, 79.602035 
78,LOSAng,DNVRng, 13.477085 
79,LOSAng,HSTNng, 8.788717 
80,LOSAng,IPLSng, 40.995248 
81,LOSAng,KSCYng, 7.248008 
82,LOSAng,NYCMng, 59.251541 
83,LOSAng,SNVAng, 40.334499 
84,LOSAng,STTLng, 28.857560 
85,LOSAng,WASHng, 29.192616 
86,NYCMng,ATLAM5, 1.957792 
87,NYCMng,ATLAng, 49.095752 
88,NYCMng,CHINng, 45.594717 
89,NYCMng,DNVRng, 42.256493 
90,NYCMng,HSTNng, 15.514189 
91,NYCMng,IPLSng, 48.964307 
92,NYCMng,KSCYng, 19.744269 
93,NYCMng,LOSAng, 76.171347 
94,NYCMng,SNVAng, 4.526403 
95,NYCMng,STTLng, 32.081757 
96,NYCMng,WASHng, 100.497024 
97,SNVAng,ATLAng, 1.053920 
98,SNVAng,CHINng, 0.138064 
99,SNVAng,DNVRng, 8.295501 
100,SNVAng,HSTNng, 0.203291 
101,SNVAng,IPLSng, 0.303408 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.057949 
104,SNVAng,NYCMng, 0.624477 
105,SNVAng,STTLng, 34.903181 
106,SNVAng,WASHng, 1.469072 
107,STTLng,ATLAM5, 0.800717 
108,STTLng,ATLAng, 12.208688 
109,STTLng,CHINng, 41.755317 
110,STTLng,DNVRng, 11.327661 
111,STTLng,HSTNng, 5.004656 
112,STTLng,IPLSng, 22.941125 
113,STTLng,KSCYng, 8.563891 
114,STTLng,LOSAng, 17.547387 
115,STTLng,NYCMng, 16.629603 
116,STTLng,SNVAng, 14.498715 
117,STTLng,WASHng, 21.923077 
118,WASHng,ATLAM5, 0.599912 
119,WASHng,ATLAng, 97.288899 
120,WASHng,CHINng, 93.781461 
121,WASHng,DNVRng, 68.062515 
122,WASHng,HSTNng, 50.494952 
123,WASHng,IPLSng, 64.570904 
124,WASHng,KSCYng, 26.842251 
125,WASHng,LOSAng, 90.565845 
126,WASHng,NYCMng, 190.570949 
127,WASHng,SNVAng, 10.670893 
128,WASHng,STTLng, 42.987269 
