,source,destion,20040902-0320
0,ATLAM5,ATLAng, 1.461211 
1,ATLAM5,CHINng, 1.797789 
2,ATLAM5,DNVRng, 0.040264 
3,ATLAM5,HSTNng, 0.625360 
4,ATLAM5,IPLSng, 1.842093 
5,ATLAM5,KSCYng, 0.441512 
6,ATLAM5,LOSAng, 0.083041 
7,ATLAM5,NYCMng, 1.388637 
8,ATLAM5,SNVAng, 0.056375 
9,ATLAM5,STTLng, 0.796507 
10,ATLAM5,WASHng, 1.151504 
11,ATLAng,ATLAM5, 2.202336 
12,ATLAng,CHINng, 33.061475 
13,ATLAng,DNVRng, 10.442984 
14,ATLAng,HSTNng, 11.013680 
15,ATLAng,IPLSng, 30.528933 
16,ATLAng,KSCYng, 6.796045 
17,ATLAng,LOSAng, 22.684513 
18,ATLAng,NYCMng, 8.512056 
19,ATLAng,SNVAng, 2.022972 
20,ATLAng,STTLng, 12.572981 
21,ATLAng,WASHng, 39.930741 
22,CHINng,ATLAM5, 2.238203 
23,CHINng,ATLAng, 31.470648 
24,CHINng,DNVRng, 18.288429 
25,CHINng,HSTNng, 13.888875 
26,CHINng,IPLSng, 54.763360 
27,CHINng,KSCYng, 20.243984 
28,CHINng,LOSAng, 47.069109 
29,CHINng,NYCMng, 20.988539 
30,CHINng,SNVAng, 6.592333 
31,CHINng,STTLng, 27.621309 
32,CHINng,WASHng, 35.011040 
33,DNVRng,ATLAM5, 0.517981 
34,DNVRng,ATLAng, 5.762115 
35,DNVRng,CHINng, 24.973672 
36,DNVRng,HSTNng, 16.336008 
37,DNVRng,IPLSng, 11.324267 
38,DNVRng,KSCYng, 19.140419 
39,DNVRng,LOSAng, 11.980448 
40,DNVRng,NYCMng, 9.163872 
41,DNVRng,SNVAng, 17.324989 
42,DNVRng,STTLng, 41.495429 
43,DNVRng,WASHng, 31.711952 
44,HSTNng,ATLAM5, 2.872989 
45,HSTNng,ATLAng, 6.368544 
46,HSTNng,CHINng, 11.270411 
47,HSTNng,DNVRng, 4.101416 
48,HSTNng,IPLSng, 5.249280 
49,HSTNng,KSCYng, 11.997523 
50,HSTNng,LOSAng, 7.841280 
51,HSTNng,NYCMng, 2.871229 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.612411 
54,HSTNng,WASHng, 13.435851 
55,IPLSng,ATLAM5, 0.440285 
56,IPLSng,ATLAng, 13.014955 
57,IPLSng,CHINng, 43.954509 
58,IPLSng,DNVRng, 8.674232 
59,IPLSng,HSTNng, 6.942491 
60,IPLSng,KSCYng, 7.638445 
61,IPLSng,LOSAng, 18.853259 
62,IPLSng,NYCMng, 7.933253 
63,IPLSng,SNVAng, 1.936715 
64,IPLSng,STTLng, 32.092408 
65,IPLSng,WASHng, 25.463224 
66,KSCYng,ATLAM5, 0.431427 
67,KSCYng,ATLAng, 12.903480 
68,KSCYng,CHINng, 24.611179 
69,KSCYng,DNVRng, 7.688749 
70,KSCYng,HSTNng, 6.302243 
71,KSCYng,IPLSng, 24.740536 
72,KSCYng,LOSAng, 6.968941 
73,KSCYng,NYCMng, 10.150677 
74,KSCYng,SNVAng, 2.755120 
75,KSCYng,STTLng, 12.661723 
76,KSCYng,WASHng, 14.993597 
77,LOSAng,ATLAM5, 0.061571 
78,LOSAng,ATLAng, 15.876736 
79,LOSAng,CHINng, 88.531648 
80,LOSAng,DNVRng, 28.145875 
81,LOSAng,HSTNng, 10.122032 
82,LOSAng,IPLSng, 38.008992 
83,LOSAng,KSCYng, 7.492280 
84,LOSAng,NYCMng, 40.560949 
85,LOSAng,SNVAng, 17.730981 
86,LOSAng,STTLng, 66.611392 
87,LOSAng,WASHng, 105.764947 
88,NYCMng,ATLAM5, 2.602648 
89,NYCMng,ATLAng, 36.020779 
90,NYCMng,CHINng, 33.986408 
91,NYCMng,DNVRng, 23.939405 
92,NYCMng,HSTNng, 11.657459 
93,NYCMng,IPLSng, 24.292421 
94,NYCMng,KSCYng, 12.339397 
95,NYCMng,LOSAng, 66.127387 
96,NYCMng,SNVAng, 3.447139 
97,NYCMng,STTLng, 26.359216 
98,NYCMng,WASHng, 104.888824 
99,SNVAng,ATLAng, 0.619520 
100,SNVAng,CHINng, 0.119453 
101,SNVAng,DNVRng, 1.534472 
102,SNVAng,HSTNng, 0.079157 
103,SNVAng,IPLSng, 0.459819 
104,SNVAng,LOSAng, 9.719139 
105,SNVAng,NYCMng, 0.422080 
106,SNVAng,STTLng, 19.855051 
107,SNVAng,WASHng, 0.501789 
108,STTLng,ATLAM5, 1.540661 
109,STTLng,ATLAng, 24.848133 
110,STTLng,CHINng, 28.349155 
111,STTLng,DNVRng, 18.257851 
112,STTLng,HSTNng, 8.895157 
113,STTLng,IPLSng, 43.109939 
114,STTLng,KSCYng, 21.493621 
115,STTLng,LOSAng, 39.313317 
116,STTLng,NYCMng, 13.487019 
117,STTLng,SNVAng, 5.597848 
118,STTLng,WASHng, 35.604885 
119,WASHng,ATLAM5, 1.563565 
120,WASHng,ATLAng, 91.831893 
121,WASHng,CHINng, 80.123773 
122,WASHng,DNVRng, 63.679731 
123,WASHng,HSTNng, 40.886667 
124,WASHng,IPLSng, 48.678907 
125,WASHng,KSCYng, 25.746547 
126,WASHng,LOSAng, 88.800952 
127,WASHng,NYCMng, 221.291219 
128,WASHng,SNVAng, 6.846424 
129,WASHng,STTLng, 45.651509 
