,source,destion,20040409-2030
0,ATLAM5,ATLAng, 0.542685 
1,ATLAM5,CHINng, 4.103139 
2,ATLAM5,HSTNng, 1.206045 
3,ATLAM5,IPLSng, 0.971685 
4,ATLAM5,KSCYng, 0.095931 
5,ATLAM5,NYCMng, 1.458923 
6,ATLAM5,WASHng, 2.156661 
7,ATLAng,CHINng, 43.096416 
8,ATLAng,DNVRng, 0.055064 
9,ATLAng,HSTNng, 65.314717 
10,ATLAng,IPLSng, 37.913573 
11,ATLAng,KSCYng, 4.176096 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.623861 
14,ATLAng,SNVAng, 0.390437 
15,ATLAng,STTLng, 1.055291 
16,ATLAng,WASHng, 64.166792 
17,CHINng,ATLAng, 39.841965 
18,CHINng,DNVRng, 17.729173 
19,CHINng,HSTNng, 140.040469 
20,CHINng,IPLSng, 77.049013 
21,CHINng,KSCYng, 17.031875 
22,CHINng,LOSAng, 0.217155 
23,CHINng,NYCMng, 51.981053 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.945088 
26,CHINng,WASHng, 48.668952 
27,DNVRng,ATLAng, 22.290957 
28,DNVRng,CHINng, 60.411341 
29,DNVRng,HSTNng, 60.112213 
30,DNVRng,IPLSng, 33.295560 
31,DNVRng,KSCYng, 22.986987 
32,DNVRng,NYCMng, 21.984419 
33,DNVRng,SNVAng, 14.498813 
34,DNVRng,STTLng, 1.262491 
35,DNVRng,WASHng, 71.163067 
36,HSTNng,ATLAng, 42.898213 
37,HSTNng,CHINng, 2.360731 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.079520 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 9.046293 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 123.714429 
45,IPLSng,ATLAng, 26.931304 
46,IPLSng,CHINng, 130.557763 
47,IPLSng,DNVRng, 12.899699 
48,IPLSng,HSTNng, 80.569285 
49,IPLSng,KSCYng, 25.692512 
50,IPLSng,LOSAng, 0.754917 
51,IPLSng,NYCMng, 90.286312 
52,IPLSng,SNVAng, 1.849707 
53,IPLSng,STTLng, 6.525491 
54,IPLSng,WASHng, 90.864176 
55,KSCYng,ATLAng, 3.565955 
56,KSCYng,CHINng, 22.492949 
57,KSCYng,DNVRng, 12.310667 
58,KSCYng,HSTNng, 18.393592 
59,KSCYng,IPLSng, 26.286419 
60,KSCYng,NYCMng, 17.610533 
61,KSCYng,SNVAng, 0.047565 
62,KSCYng,STTLng, 0.904509 
63,KSCYng,WASHng, 17.623000 
64,LOSAng,ATLAng, 37.803179 
65,LOSAng,CHINng, 8.934437 
66,LOSAng,DNVRng, 36.043725 
67,LOSAng,HSTNng, 185.951051 
68,LOSAng,IPLSng, 0.368539 
69,LOSAng,KSCYng, 1.316024 
70,LOSAng,NYCMng, 78.928707 
71,LOSAng,SNVAng, 16.220859 
72,LOSAng,STTLng, 19.276941 
73,LOSAng,WASHng, 112.929891 
74,NYCMng,ATLAng, 48.732757 
75,NYCMng,CHINng, 82.575899 
76,NYCMng,DNVRng, 52.068035 
77,NYCMng,HSTNng, 149.838560 
78,NYCMng,IPLSng, 69.462312 
79,NYCMng,KSCYng, 23.842464 
80,NYCMng,LOSAng, 0.080000 
81,NYCMng,SNVAng, 0.103648 
82,NYCMng,STTLng, 5.337011 
83,NYCMng,WASHng, 144.720283 
84,SNVAng,ATLAng, 1.040051 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 24.206923 
87,SNVAng,HSTNng, 18.197696 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.479957 
90,SNVAng,LOSAng, 33.347768 
91,SNVAng,NYCMng, 7.983152 
92,SNVAng,STTLng, 44.466629 
93,SNVAng,WASHng, 1.068296 
94,STTLng,ATLAng, 12.463517 
95,STTLng,CHINng, 4.697893 
96,STTLng,DNVRng, 18.553725 
97,STTLng,HSTNng, 53.608080 
98,STTLng,IPLSng, 0.226136 
99,STTLng,KSCYng, 6.537173 
100,STTLng,LOSAng, 33.165907 
101,STTLng,NYCMng, 15.870891 
102,STTLng,SNVAng, 10.175853 
103,STTLng,WASHng, 22.277267 
104,WASHng,ATLAng, 110.911264 
105,WASHng,CHINng, 95.141352 
106,WASHng,DNVRng, 0.682221 
107,WASHng,HSTNng, 282.471653 
108,WASHng,IPLSng, 81.117499 
109,WASHng,KSCYng, 55.600315 
110,WASHng,NYCMng, 226.523861 
111,WASHng,SNVAng, 0.608971 
112,WASHng,STTLng, 7.656517 
