,source,destion,20040516-1405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.426805 
2,ATLAM5,WASHng, 3.307731 
3,ATLAng,ATLAM5, 0.136373 
4,ATLAng,CHINng, 12.508888 
5,ATLAng,DNVRng, 4.298307 
6,ATLAng,HSTNng, 0.394461 
7,ATLAng,IPLSng, 11.356925 
8,ATLAng,KSCYng, 0.526637 
9,ATLAng,LOSAng, 10.055997 
10,ATLAng,NYCMng, 4.279685 
11,ATLAng,SNVAng, 0.031616 
12,ATLAng,STTLng, 5.718395 
13,ATLAng,WASHng, 24.719123 
14,CHINng,ATLAM5, 0.157272 
15,CHINng,ATLAng, 6.766179 
16,CHINng,DNVRng, 10.523301 
17,CHINng,HSTNng, 6.229029 
18,CHINng,IPLSng, 24.173803 
19,CHINng,KSCYng, 4.439915 
20,CHINng,LOSAng, 42.791763 
21,CHINng,NYCMng, 118.594861 
22,CHINng,SNVAng, 0.819392 
23,CHINng,STTLng, 3.581320 
24,CHINng,WASHng, 24.831029 
25,DNVRng,ATLAM5, 0.157557 
26,DNVRng,ATLAng, 4.754315 
27,DNVRng,CHINng, 30.158923 
28,DNVRng,HSTNng, 16.553067 
29,DNVRng,IPLSng, 14.691003 
30,DNVRng,KSCYng, 10.183997 
31,DNVRng,LOSAng, 3.747704 
32,DNVRng,NYCMng, 29.041811 
33,DNVRng,SNVAng, 7.672389 
34,DNVRng,STTLng, 9.544163 
35,DNVRng,WASHng, 41.070397 
36,HSTNng,ATLAng, 13.674117 
37,HSTNng,CHINng, 5.316763 
38,HSTNng,DNVRng, 0.910256 
39,HSTNng,IPLSng, 2.687835 
40,HSTNng,KSCYng, 1.288741 
41,HSTNng,LOSAng, 4.608144 
42,HSTNng,NYCMng, 4.457547 
43,HSTNng,STTLng, 3.573987 
44,HSTNng,WASHng, 13.847416 
45,IPLSng,ATLAng, 16.701016 
46,IPLSng,CHINng, 23.060589 
47,IPLSng,DNVRng, 7.561779 
48,IPLSng,HSTNng, 0.541413 
49,IPLSng,KSCYng, 5.098499 
50,IPLSng,LOSAng, 14.242003 
51,IPLSng,NYCMng, 57.065056 
52,IPLSng,SNVAng, 5.897819 
53,IPLSng,STTLng, 7.144019 
54,IPLSng,WASHng, 11.205704 
55,KSCYng,ATLAng, 1.054851 
56,KSCYng,CHINng, 5.539107 
57,KSCYng,DNVRng, 4.876235 
58,KSCYng,HSTNng, 3.026117 
59,KSCYng,IPLSng, 10.012040 
60,KSCYng,LOSAng, 3.447528 
61,KSCYng,NYCMng, 10.595027 
62,KSCYng,STTLng, 1.583371 
63,KSCYng,WASHng, 6.803189 
64,LOSAng,ATLAM5, 0.415563 
65,LOSAng,ATLAng, 27.823339 
66,LOSAng,CHINng, 26.422659 
67,LOSAng,DNVRng, 9.558923 
68,LOSAng,HSTNng, 5.261005 
69,LOSAng,IPLSng, 18.063701 
70,LOSAng,KSCYng, 5.885165 
71,LOSAng,NYCMng, 79.416213 
72,LOSAng,SNVAng, 4.908776 
73,LOSAng,STTLng, 26.154587 
74,LOSAng,WASHng, 75.778077 
75,NYCMng,ATLAM5, 0.409149 
76,NYCMng,ATLAng, 16.620184 
77,NYCMng,CHINng, 54.016856 
78,NYCMng,DNVRng, 23.964605 
79,NYCMng,HSTNng, 5.120675 
80,NYCMng,IPLSng, 28.665075 
81,NYCMng,KSCYng, 8.301888 
82,NYCMng,LOSAng, 42.489352 
83,NYCMng,SNVAng, 1.808915 
84,NYCMng,STTLng, 15.838472 
85,NYCMng,WASHng, 71.228029 
86,SNVAng,ATLAng, 7.755253 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 2.574141 
89,SNVAng,HSTNng, 0.072917 
90,SNVAng,IPLSng, 0.267336 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 31.993573 
93,SNVAng,NYCMng, 1.330771 
94,SNVAng,STTLng, 24.429712 
95,SNVAng,WASHng, 0.053333 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 7.105813 
98,STTLng,CHINng, 3.932528 
99,STTLng,DNVRng, 0.998187 
100,STTLng,HSTNng, 1.749773 
101,STTLng,IPLSng, 6.263469 
102,STTLng,KSCYng, 2.668339 
103,STTLng,LOSAng, 9.825973 
104,STTLng,NYCMng, 17.688352 
105,STTLng,SNVAng, 2.420261 
106,STTLng,WASHng, 5.303432 
107,WASHng,ATLAM5, 0.080000 
108,WASHng,ATLAng, 59.948221 
109,WASHng,CHINng, 77.782088 
110,WASHng,DNVRng, 41.454763 
111,WASHng,HSTNng, 7.122835 
112,WASHng,IPLSng, 43.376080 
113,WASHng,KSCYng, 12.469576 
114,WASHng,LOSAng, 90.961672 
115,WASHng,NYCMng, 89.375123 
116,WASHng,SNVAng, 0.435656 
117,WASHng,STTLng, 18.745664 
