,source,destion,20040609-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.180069 
2,ATLAM5,DNVRng, 0.087032 
3,ATLAM5,HSTNng, 0.037200 
4,ATLAM5,KSCYng, 0.034115 
5,ATLAM5,LOSAng, 0.755315 
6,ATLAM5,NYCMng, 0.138483 
7,ATLAM5,STTLng, 0.082197 
8,ATLAM5,WASHng, 0.158592 
9,ATLAng,ATLAM5, 1.095048 
10,ATLAng,CHINng, 9.764507 
11,ATLAng,DNVRng, 4.273261 
12,ATLAng,HSTNng, 2.906003 
13,ATLAng,IPLSng, 11.384805 
14,ATLAng,KSCYng, 0.587229 
15,ATLAng,LOSAng, 18.249296 
16,ATLAng,NYCMng, 5.649072 
17,ATLAng,SNVAng, 0.199048 
18,ATLAng,STTLng, 4.588752 
19,ATLAng,WASHng, 33.910597 
20,CHINng,ATLAM5, 0.298269 
21,CHINng,ATLAng, 31.079963 
22,CHINng,DNVRng, 18.135448 
23,CHINng,HSTNng, 13.606019 
24,CHINng,IPLSng, 49.347800 
25,CHINng,KSCYng, 6.192605 
26,CHINng,LOSAng, 88.799891 
27,CHINng,NYCMng, 28.202627 
28,CHINng,SNVAng, 3.862856 
29,CHINng,STTLng, 14.381528 
30,CHINng,WASHng, 28.687805 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 9.521939 
33,DNVRng,CHINng, 41.095125 
34,DNVRng,HSTNng, 18.513787 
35,DNVRng,IPLSng, 28.501107 
36,DNVRng,KSCYng, 20.726552 
37,DNVRng,LOSAng, 55.592296 
38,DNVRng,NYCMng, 13.351320 
39,DNVRng,SNVAng, 9.906483 
40,DNVRng,STTLng, 25.372395 
41,DNVRng,WASHng, 39.949808 
42,HSTNng,ATLAM5, 0.151157 
43,HSTNng,ATLAng, 6.594544 
44,HSTNng,CHINng, 9.160755 
45,HSTNng,DNVRng, 0.888424 
46,HSTNng,IPLSng, 0.935605 
47,HSTNng,KSCYng, 1.358829 
48,HSTNng,LOSAng, 11.762333 
49,HSTNng,NYCMng, 3.055581 
50,HSTNng,STTLng, 3.422000 
51,HSTNng,WASHng, 1.787584 
52,IPLSng,ATLAM5, 0.361805 
53,IPLSng,ATLAng, 13.270277 
54,IPLSng,CHINng, 36.329149 
55,IPLSng,DNVRng, 8.575747 
56,IPLSng,HSTNng, 0.683675 
57,IPLSng,KSCYng, 4.739525 
58,IPLSng,LOSAng, 30.906848 
59,IPLSng,NYCMng, 15.150373 
60,IPLSng,SNVAng, 0.885421 
61,IPLSng,STTLng, 16.550944 
62,IPLSng,WASHng, 20.710864 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.308973 
65,KSCYng,CHINng, 17.830611 
66,KSCYng,DNVRng, 10.052493 
67,KSCYng,HSTNng, 6.413667 
68,KSCYng,IPLSng, 12.250208 
69,KSCYng,LOSAng, 7.619037 
70,KSCYng,NYCMng, 2.658445 
71,KSCYng,SNVAng, 2.844384 
72,KSCYng,STTLng, 3.746520 
73,KSCYng,WASHng, 12.169045 
74,LOSAng,ATLAM5, 0.715101 
75,LOSAng,ATLAng, 36.049459 
76,LOSAng,CHINng, 103.509477 
77,LOSAng,DNVRng, 12.223875 
78,LOSAng,HSTNng, 7.053872 
79,LOSAng,IPLSng, 40.072733 
80,LOSAng,KSCYng, 6.178080 
81,LOSAng,NYCMng, 70.203248 
82,LOSAng,SNVAng, 21.883976 
83,LOSAng,STTLng, 37.813875 
84,LOSAng,WASHng, 98.323531 
85,NYCMng,ATLAM5, 0.483821 
86,NYCMng,ATLAng, 51.435792 
87,NYCMng,CHINng, 50.272325 
88,NYCMng,DNVRng, 30.598309 
89,NYCMng,HSTNng, 14.975883 
90,NYCMng,IPLSng, 27.000845 
91,NYCMng,KSCYng, 12.171779 
92,NYCMng,LOSAng, 75.681341 
93,NYCMng,SNVAng, 3.266035 
94,NYCMng,STTLng, 45.699144 
95,NYCMng,WASHng, 78.663600 
96,SNVAng,ATLAng, 11.685653 
97,SNVAng,CHINng, 0.427291 
98,SNVAng,DNVRng, 5.132936 
99,SNVAng,HSTNng, 0.037952 
100,SNVAng,IPLSng, 0.873349 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 49.921651 
103,SNVAng,NYCMng, 0.365125 
104,SNVAng,STTLng, 36.498531 
105,SNVAng,WASHng, 0.288843 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.235027 
108,STTLng,CHINng, 16.743651 
109,STTLng,DNVRng, 5.572728 
110,STTLng,HSTNng, 2.325211 
111,STTLng,IPLSng, 6.898384 
112,STTLng,KSCYng, 2.540357 
113,STTLng,LOSAng, 29.958216 
114,STTLng,NYCMng, 15.780741 
115,STTLng,SNVAng, 5.368512 
116,STTLng,WASHng, 8.686085 
117,WASHng,ATLAM5, 0.082581 
118,WASHng,ATLAng, 88.716661 
119,WASHng,CHINng, 75.332405 
120,WASHng,DNVRng, 47.060504 
121,WASHng,HSTNng, 24.328301 
122,WASHng,IPLSng, 28.195856 
123,WASHng,KSCYng, 4.681072 
124,WASHng,LOSAng, 121.811301 
125,WASHng,NYCMng, 146.498237 
126,WASHng,SNVAng, 0.847824 
127,WASHng,STTLng, 20.652389 
