,source,destion,20040815-0415
0,ATLAM5,CHINng, 0.119357 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.690701 
3,ATLAM5,NYCMng, 0.991600 
4,ATLAM5,STTLng, 0.033355 
5,ATLAM5,WASHng, 0.097739 
6,ATLAng,ATLAM5, 0.604187 
7,ATLAng,CHINng, 4.821643 
8,ATLAng,DNVRng, 4.487317 
9,ATLAng,HSTNng, 50.568331 
10,ATLAng,IPLSng, 12.849283 
11,ATLAng,KSCYng, 0.538819 
12,ATLAng,LOSAng, 16.097479 
13,ATLAng,NYCMng, 2.603459 
14,ATLAng,SNVAng, 0.046039 
15,ATLAng,STTLng, 3.706339 
16,ATLAng,WASHng, 16.377352 
17,CHINng,ATLAM5, 0.231712 
18,CHINng,ATLAng, 15.327909 
19,CHINng,DNVRng, 4.579904 
20,CHINng,HSTNng, 26.132995 
21,CHINng,IPLSng, 43.326616 
22,CHINng,KSCYng, 10.334589 
23,CHINng,LOSAng, 22.548755 
24,CHINng,NYCMng, 13.922355 
25,CHINng,SNVAng, 0.267349 
26,CHINng,STTLng, 5.464971 
27,CHINng,WASHng, 15.533307 
28,DNVRng,ATLAM5, 0.138720 
29,DNVRng,ATLAng, 8.738872 
30,DNVRng,CHINng, 93.192045 
31,DNVRng,HSTNng, 24.027179 
32,DNVRng,IPLSng, 25.776587 
33,DNVRng,KSCYng, 14.531112 
34,DNVRng,LOSAng, 15.419235 
35,DNVRng,NYCMng, 13.540469 
36,DNVRng,SNVAng, 4.746712 
37,DNVRng,STTLng, 11.595843 
38,DNVRng,WASHng, 39.118677 
39,HSTNng,ATLAM5, 0.091467 
40,HSTNng,ATLAng, 2.239141 
41,HSTNng,CHINng, 7.475568 
42,HSTNng,DNVRng, 1.643267 
43,HSTNng,IPLSng, 2.157989 
44,HSTNng,KSCYng, 0.734819 
45,HSTNng,LOSAng, 4.081285 
46,HSTNng,NYCMng, 3.261747 
47,HSTNng,STTLng, 1.067579 
48,HSTNng,WASHng, 3.318851 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 15.438725 
51,IPLSng,CHINng, 45.143672 
52,IPLSng,DNVRng, 7.511504 
53,IPLSng,HSTNng, 9.177293 
54,IPLSng,KSCYng, 6.244115 
55,IPLSng,LOSAng, 14.080869 
56,IPLSng,NYCMng, 5.174603 
57,IPLSng,SNVAng, 0.543579 
58,IPLSng,STTLng, 10.654965 
59,IPLSng,WASHng, 13.036384 
60,KSCYng,ATLAM5, 0.045547 
61,KSCYng,ATLAng, 1.163480 
62,KSCYng,CHINng, 6.368147 
63,KSCYng,DNVRng, 6.470504 
64,KSCYng,HSTNng, 2.701787 
65,KSCYng,IPLSng, 13.153448 
66,KSCYng,LOSAng, 3.450803 
67,KSCYng,NYCMng, 1.678413 
68,KSCYng,SNVAng, 2.422403 
69,KSCYng,STTLng, 3.313605 
70,KSCYng,WASHng, 10.575987 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.837973 
73,LOSAng,CHINng, 109.206576 
74,LOSAng,DNVRng, 12.280259 
75,LOSAng,HSTNng, 1.780872 
76,LOSAng,IPLSng, 8.834517 
77,LOSAng,KSCYng, 7.665053 
78,LOSAng,NYCMng, 17.915056 
79,LOSAng,SNVAng, 23.067493 
80,LOSAng,STTLng, 42.687709 
81,LOSAng,WASHng, 59.475317 
82,NYCMng,ATLAM5, 0.849488 
83,NYCMng,ATLAng, 18.182901 
84,NYCMng,CHINng, 14.336805 
85,NYCMng,DNVRng, 19.114371 
86,NYCMng,HSTNng, 10.046565 
87,NYCMng,IPLSng, 9.482443 
88,NYCMng,KSCYng, 7.311219 
89,NYCMng,LOSAng, 57.607501 
90,NYCMng,SNVAng, 0.634091 
91,NYCMng,STTLng, 18.002232 
92,NYCMng,WASHng, 22.866541 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 11.613043 
95,SNVAng,IPLSng, 0.120960 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.445632 
98,SNVAng,NYCMng, 0.191661 
99,SNVAng,STTLng, 37.468501 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.687301 
103,STTLng,CHINng, 29.150267 
104,STTLng,DNVRng, 1.840709 
105,STTLng,HSTNng, 3.467744 
106,STTLng,IPLSng, 1.713397 
107,STTLng,KSCYng, 3.127669 
108,STTLng,LOSAng, 11.634864 
109,STTLng,NYCMng, 4.772448 
110,STTLng,SNVAng, 2.026731 
111,STTLng,WASHng, 2.874795 
112,WASHng,ATLAM5, 1.946496 
113,WASHng,ATLAng, 73.510677 
114,WASHng,CHINng, 54.771331 
115,WASHng,DNVRng, 45.532043 
116,WASHng,HSTNng, 27.514576 
117,WASHng,IPLSng, 54.652944 
118,WASHng,KSCYng, 12.548155 
119,WASHng,LOSAng, 93.939221 
120,WASHng,NYCMng, 129.462984 
121,WASHng,SNVAng, 0.817587 
122,WASHng,STTLng, 23.481352 
