,source,destion,20040304-0100
0,ATLAM5,ATLAng, 0.745381 
1,ATLAM5,CHINng, 1.439544 
2,ATLAM5,DNVRng, 0.183768 
3,ATLAM5,HSTNng, 1.237733 
4,ATLAM5,IPLSng, 0.938283 
5,ATLAM5,KSCYng, 0.516965 
6,ATLAM5,LOSAng, 0.346445 
7,ATLAM5,NYCMng, 4.897936 
8,ATLAM5,SNVAng, 0.277301 
9,ATLAM5,STTLng, 0.145811 
10,ATLAM5,WASHng, 1.772840 
11,ATLAng,ATLAM5, 1.709589 
12,ATLAng,CHINng, 20.184493 
13,ATLAng,DNVRng, 10.832781 
14,ATLAng,HSTNng, 8.870333 
15,ATLAng,IPLSng, 28.339040 
16,ATLAng,KSCYng, 11.833296 
17,ATLAng,LOSAng, 20.521816 
18,ATLAng,NYCMng, 23.243635 
19,ATLAng,SNVAng, 4.001872 
20,ATLAng,STTLng, 8.334283 
21,ATLAng,WASHng, 61.009483 
22,CHINng,ATLAM5, 1.174565 
23,CHINng,ATLAng, 13.714989 
24,CHINng,DNVRng, 5.912248 
25,CHINng,HSTNng, 10.699147 
26,CHINng,IPLSng, 26.233848 
27,CHINng,KSCYng, 7.032296 
28,CHINng,LOSAng, 41.665424 
29,CHINng,NYCMng, 10.751867 
30,CHINng,SNVAng, 2.948107 
31,CHINng,STTLng, 11.109779 
32,CHINng,WASHng, 14.295939 
33,DNVRng,ATLAM5, 0.638621 
34,DNVRng,ATLAng, 19.441763 
35,DNVRng,CHINng, 55.888171 
36,DNVRng,HSTNng, 18.600088 
37,DNVRng,IPLSng, 26.783475 
38,DNVRng,KSCYng, 13.255104 
39,DNVRng,LOSAng, 26.595965 
40,DNVRng,NYCMng, 21.069019 
41,DNVRng,SNVAng, 9.831411 
42,DNVRng,STTLng, 14.960253 
43,DNVRng,WASHng, 40.250173 
44,HSTNng,ATLAM5, 0.789963 
45,HSTNng,ATLAng, 8.061499 
46,HSTNng,CHINng, 37.090240 
47,HSTNng,DNVRng, 5.548240 
48,HSTNng,IPLSng, 11.097296 
49,HSTNng,KSCYng, 3.718243 
50,HSTNng,LOSAng, 68.336075 
51,HSTNng,NYCMng, 11.169296 
52,HSTNng,SNVAng, 1.578280 
53,HSTNng,STTLng, 2.020208 
54,HSTNng,WASHng, 16.302123 
55,IPLSng,ATLAM5, 0.684699 
56,IPLSng,ATLAng, 22.877395 
57,IPLSng,CHINng, 155.256189 
58,IPLSng,DNVRng, 24.072741 
59,IPLSng,HSTNng, 9.713189 
60,IPLSng,KSCYng, 13.758131 
61,IPLSng,LOSAng, 31.749544 
62,IPLSng,NYCMng, 43.404147 
63,IPLSng,SNVAng, 9.112496 
64,IPLSng,STTLng, 12.609069 
65,IPLSng,WASHng, 49.241315 
66,KSCYng,ATLAM5, 1.019197 
67,KSCYng,ATLAng, 4.450144 
68,KSCYng,CHINng, 41.490971 
69,KSCYng,DNVRng, 29.094637 
70,KSCYng,HSTNng, 4.591984 
71,KSCYng,IPLSng, 15.256083 
72,KSCYng,LOSAng, 5.976192 
73,KSCYng,NYCMng, 10.455989 
74,KSCYng,SNVAng, 3.765955 
75,KSCYng,STTLng, 5.535013 
76,KSCYng,WASHng, 17.728205 
77,LOSAng,ATLAM5, 1.187424 
78,LOSAng,ATLAng, 17.581109 
79,LOSAng,CHINng, 117.008053 
80,LOSAng,DNVRng, 17.706109 
81,LOSAng,HSTNng, 20.993851 
82,LOSAng,IPLSng, 34.420963 
83,LOSAng,KSCYng, 8.654429 
84,LOSAng,NYCMng, 54.887360 
85,LOSAng,SNVAng, 14.052123 
86,LOSAng,STTLng, 24.969555 
87,LOSAng,WASHng, 59.377587 
88,NYCMng,ATLAM5, 3.962851 
89,NYCMng,ATLAng, 52.380693 
90,NYCMng,CHINng, 78.980819 
91,NYCMng,DNVRng, 51.858043 
92,NYCMng,HSTNng, 27.617883 
93,NYCMng,IPLSng, 89.838021 
94,NYCMng,KSCYng, 27.599629 
95,NYCMng,LOSAng, 71.738144 
96,NYCMng,SNVAng, 16.607397 
97,NYCMng,STTLng, 50.628597 
98,NYCMng,WASHng, 163.387315 
99,SNVAng,ATLAM5, 0.190176 
100,SNVAng,ATLAng, 0.498976 
101,SNVAng,CHINng, 6.904200 
102,SNVAng,DNVRng, 29.911048 
103,SNVAng,HSTNng, 1.436323 
104,SNVAng,IPLSng, 2.335672 
105,SNVAng,KSCYng, 0.834693 
106,SNVAng,LOSAng, 42.403163 
107,SNVAng,NYCMng, 2.510875 
108,SNVAng,STTLng, 53.979149 
109,SNVAng,WASHng, 2.460541 
110,STTLng,ATLAM5, 0.265397 
111,STTLng,ATLAng, 13.356088 
112,STTLng,CHINng, 59.208728 
113,STTLng,DNVRng, 6.596003 
114,STTLng,HSTNng, 9.251843 
115,STTLng,IPLSng, 18.737659 
116,STTLng,KSCYng, 7.411496 
117,STTLng,LOSAng, 36.963499 
118,STTLng,NYCMng, 24.885677 
119,STTLng,SNVAng, 8.927352 
120,STTLng,WASHng, 18.187152 
121,WASHng,ATLAM5, 0.676373 
122,WASHng,ATLAng, 123.462603 
123,WASHng,CHINng, 112.131680 
124,WASHng,DNVRng, 72.669741 
125,WASHng,HSTNng, 39.169112 
126,WASHng,IPLSng, 54.913675 
127,WASHng,KSCYng, 17.254320 
128,WASHng,LOSAng, 99.379317 
129,WASHng,NYCMng, 204.709229 
130,WASHng,SNVAng, 12.853333 
131,WASHng,STTLng, 48.491427 
