,source,destion,20040503-2050
0,ATLAM5,ATLAng, 0.500112 
1,ATLAM5,CHINng, 0.950349 
2,ATLAM5,DNVRng, 0.267776 
3,ATLAM5,HSTNng, 0.436773 
4,ATLAM5,IPLSng, 0.427563 
5,ATLAM5,KSCYng, 0.413099 
6,ATLAM5,LOSAng, 0.830320 
7,ATLAM5,NYCMng, 0.320352 
8,ATLAM5,SNVAng, 0.166851 
9,ATLAM5,STTLng, 0.255299 
10,ATLAM5,WASHng, 2.804224 
11,ATLAng,ATLAM5, 0.998840 
12,ATLAng,CHINng, 31.507256 
13,ATLAng,DNVRng, 9.947720 
14,ATLAng,HSTNng, 3.318552 
15,ATLAng,IPLSng, 38.943861 
16,ATLAng,KSCYng, 4.922211 
17,ATLAng,LOSAng, 33.582437 
18,ATLAng,NYCMng, 10.015587 
19,ATLAng,SNVAng, 1.134841 
20,ATLAng,STTLng, 11.344837 
21,ATLAng,WASHng, 53.969235 
22,CHINng,ATLAM5, 0.806640 
23,CHINng,ATLAng, 17.335203 
24,CHINng,DNVRng, 21.958467 
25,CHINng,HSTNng, 33.973664 
26,CHINng,IPLSng, 56.272603 
27,CHINng,KSCYng, 15.804533 
28,CHINng,LOSAng, 52.509123 
29,CHINng,NYCMng, 25.022656 
30,CHINng,SNVAng, 3.143357 
31,CHINng,STTLng, 13.184568 
32,CHINng,WASHng, 31.560043 
33,DNVRng,ATLAM5, 0.142117 
34,DNVRng,ATLAng, 11.067619 
35,DNVRng,CHINng, 71.942739 
36,DNVRng,HSTNng, 18.917992 
37,DNVRng,IPLSng, 66.758867 
38,DNVRng,KSCYng, 32.905549 
39,DNVRng,LOSAng, 27.787805 
40,DNVRng,NYCMng, 17.315909 
41,DNVRng,SNVAng, 13.931939 
42,DNVRng,STTLng, 15.865605 
43,DNVRng,WASHng, 47.725909 
44,HSTNng,ATLAM5, 1.233363 
45,HSTNng,ATLAng, 5.357795 
46,HSTNng,CHINng, 38.011699 
47,HSTNng,DNVRng, 5.278299 
48,HSTNng,IPLSng, 11.861987 
49,HSTNng,KSCYng, 4.831403 
50,HSTNng,LOSAng, 11.109045 
51,HSTNng,NYCMng, 15.319528 
52,HSTNng,SNVAng, 2.534965 
53,HSTNng,STTLng, 4.582045 
54,HSTNng,WASHng, 14.076339 
55,IPLSng,ATLAM5, 0.929728 
56,IPLSng,ATLAng, 20.083392 
57,IPLSng,CHINng, 147.396677 
58,IPLSng,DNVRng, 22.129528 
59,IPLSng,HSTNng, 12.019571 
60,IPLSng,KSCYng, 21.775336 
61,IPLSng,LOSAng, 66.517723 
62,IPLSng,NYCMng, 75.811037 
63,IPLSng,SNVAng, 4.829285 
64,IPLSng,STTLng, 18.466592 
65,IPLSng,WASHng, 70.833323 
66,KSCYng,ATLAM5, 0.673328 
67,KSCYng,ATLAng, 10.409592 
68,KSCYng,CHINng, 39.484349 
69,KSCYng,DNVRng, 10.948293 
70,KSCYng,HSTNng, 6.591016 
71,KSCYng,IPLSng, 26.752565 
72,KSCYng,LOSAng, 8.293189 
73,KSCYng,NYCMng, 9.666269 
74,KSCYng,SNVAng, 2.827035 
75,KSCYng,STTLng, 3.954648 
76,KSCYng,WASHng, 19.516291 
77,LOSAng,ATLAM5, 5.036669 
78,LOSAng,ATLAng, 38.823549 
79,LOSAng,CHINng, 121.473971 
80,LOSAng,DNVRng, 31.111107 
81,LOSAng,HSTNng, 49.265765 
82,LOSAng,IPLSng, 108.632813 
83,LOSAng,KSCYng, 20.958491 
84,LOSAng,NYCMng, 106.199752 
85,LOSAng,SNVAng, 15.734459 
86,LOSAng,STTLng, 29.472629 
87,LOSAng,WASHng, 173.983107 
88,NYCMng,ATLAM5, 1.944824 
89,NYCMng,ATLAng, 44.124989 
90,NYCMng,CHINng, 102.099595 
91,NYCMng,DNVRng, 43.470581 
92,NYCMng,HSTNng, 21.604309 
93,NYCMng,IPLSng, 63.959325 
94,NYCMng,KSCYng, 29.388704 
95,NYCMng,LOSAng, 99.166448 
96,NYCMng,SNVAng, 8.628093 
97,NYCMng,STTLng, 29.330408 
98,NYCMng,WASHng, 179.678861 
99,SNVAng,ATLAM5, 0.168573 
100,SNVAng,ATLAng, 0.446744 
101,SNVAng,CHINng, 1.602693 
102,SNVAng,DNVRng, 14.680925 
103,SNVAng,HSTNng, 0.330293 
104,SNVAng,IPLSng, 7.057184 
105,SNVAng,KSCYng, 0.608533 
106,SNVAng,LOSAng, 38.734600 
107,SNVAng,NYCMng, 1.800624 
108,SNVAng,STTLng, 35.895712 
109,SNVAng,WASHng, 9.279544 
110,STTLng,ATLAM5, 0.159285 
111,STTLng,ATLAng, 10.341811 
112,STTLng,CHINng, 27.080416 
113,STTLng,DNVRng, 8.988651 
114,STTLng,HSTNng, 5.734565 
115,STTLng,IPLSng, 31.532605 
116,STTLng,KSCYng, 4.508557 
117,STTLng,LOSAng, 47.208216 
118,STTLng,NYCMng, 13.906405 
119,STTLng,SNVAng, 8.040667 
120,STTLng,WASHng, 26.371155 
121,WASHng,ATLAM5, 4.662757 
122,WASHng,ATLAng, 159.970437 
123,WASHng,CHINng, 108.610445 
124,WASHng,DNVRng, 104.702995 
125,WASHng,HSTNng, 48.986677 
126,WASHng,IPLSng, 67.703499 
127,WASHng,KSCYng, 39.059712 
128,WASHng,LOSAng, 141.539485 
129,WASHng,NYCMng, 203.743272 
130,WASHng,SNVAng, 7.512472 
131,WASHng,STTLng, 43.870851 
