,source,destion,20040822-2040
0,ATLAM5,ATLAng, 0.386755 
1,ATLAM5,CHINng, 1.044253 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.191307 
4,ATLAM5,IPLSng, 0.069973 
5,ATLAM5,KSCYng, 0.066685 
6,ATLAM5,LOSAng, 0.062400 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.143016 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 2.699224 
11,ATLAng,CHINng, 12.434200 
12,ATLAng,DNVRng, 7.256931 
13,ATLAng,HSTNng, 9.269720 
14,ATLAng,IPLSng, 10.784059 
15,ATLAng,KSCYng, 8.599589 
16,ATLAng,LOSAng, 22.097435 
17,ATLAng,NYCMng, 8.998544 
18,ATLAng,SNVAng, 0.472315 
19,ATLAng,STTLng, 3.917203 
20,ATLAng,WASHng, 39.686229 
21,CHINng,ATLAM5, 0.857205 
22,CHINng,ATLAng, 17.529259 
23,CHINng,DNVRng, 5.317336 
24,CHINng,HSTNng, 23.775800 
25,CHINng,IPLSng, 41.790195 
26,CHINng,KSCYng, 15.248072 
27,CHINng,LOSAng, 26.532120 
28,CHINng,NYCMng, 14.371832 
29,CHINng,SNVAng, 7.884349 
30,CHINng,STTLng, 5.179845 
31,CHINng,WASHng, 59.692949 
32,DNVRng,ATLAM5, 0.419715 
33,DNVRng,ATLAng, 6.754987 
34,DNVRng,CHINng, 76.710723 
35,DNVRng,HSTNng, 25.182203 
36,DNVRng,IPLSng, 24.670221 
37,DNVRng,KSCYng, 19.441667 
38,DNVRng,LOSAng, 16.285875 
39,DNVRng,NYCMng, 9.697619 
40,DNVRng,SNVAng, 12.017616 
41,DNVRng,STTLng, 16.522669 
42,DNVRng,WASHng, 43.719379 
43,HSTNng,ATLAM5, 2.572408 
44,HSTNng,ATLAng, 1.433101 
45,HSTNng,CHINng, 15.113499 
46,HSTNng,DNVRng, 1.468043 
47,HSTNng,IPLSng, 2.524701 
48,HSTNng,KSCYng, 13.895291 
49,HSTNng,LOSAng, 3.319248 
50,HSTNng,NYCMng, 4.039880 
51,HSTNng,STTLng, 0.778523 
52,HSTNng,WASHng, 10.141549 
53,IPLSng,ATLAM5, 0.192344 
54,IPLSng,ATLAng, 8.387432 
55,IPLSng,CHINng, 60.068171 
56,IPLSng,DNVRng, 12.699824 
57,IPLSng,HSTNng, 2.864517 
58,IPLSng,KSCYng, 4.741472 
59,IPLSng,LOSAng, 12.473832 
60,IPLSng,NYCMng, 6.421131 
61,IPLSng,SNVAng, 0.224829 
62,IPLSng,STTLng, 17.443501 
63,IPLSng,WASHng, 28.097147 
64,KSCYng,ATLAM5, 1.172688 
65,KSCYng,ATLAng, 4.077896 
66,KSCYng,CHINng, 22.688400 
67,KSCYng,DNVRng, 7.007835 
68,KSCYng,HSTNng, 6.767437 
69,KSCYng,IPLSng, 30.409427 
70,KSCYng,LOSAng, 9.148160 
71,KSCYng,NYCMng, 5.179211 
72,KSCYng,SNVAng, 4.457323 
73,KSCYng,STTLng, 6.078859 
74,KSCYng,WASHng, 22.693784 
75,LOSAng,ATLAM5, 0.501003 
76,LOSAng,ATLAng, 16.009995 
77,LOSAng,CHINng, 53.648408 
78,LOSAng,DNVRng, 16.589960 
79,LOSAng,HSTNng, 16.191656 
80,LOSAng,IPLSng, 18.332269 
81,LOSAng,KSCYng, 6.012016 
82,LOSAng,NYCMng, 23.077869 
83,LOSAng,SNVAng, 28.021875 
84,LOSAng,STTLng, 17.722491 
85,LOSAng,WASHng, 59.455781 
86,NYCMng,ATLAM5, 1.710491 
87,NYCMng,ATLAng, 24.606744 
88,NYCMng,CHINng, 9.964896 
89,NYCMng,DNVRng, 20.781755 
90,NYCMng,HSTNng, 5.561184 
91,NYCMng,IPLSng, 10.026835 
92,NYCMng,KSCYng, 10.552301 
93,NYCMng,LOSAng, 42.594984 
94,NYCMng,SNVAng, 1.620277 
95,NYCMng,STTLng, 7.466283 
96,NYCMng,WASHng, 35.781045 
97,SNVAng,DNVRng, 3.957187 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.217400 
100,SNVAng,KSCYng, 0.256117 
101,SNVAng,LOSAng, 32.225184 
102,SNVAng,STTLng, 35.045013 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.297016 
105,STTLng,ATLAng, 6.318171 
106,STTLng,CHINng, 47.727784 
107,STTLng,DNVRng, 8.192011 
108,STTLng,HSTNng, 13.711112 
109,STTLng,IPLSng, 2.571421 
110,STTLng,KSCYng, 2.492896 
111,STTLng,LOSAng, 10.319989 
112,STTLng,NYCMng, 4.080291 
113,STTLng,SNVAng, 3.375555 
114,STTLng,WASHng, 5.357483 
115,WASHng,ATLAM5, 0.491901 
116,WASHng,ATLAng, 68.604477 
117,WASHng,CHINng, 80.782069 
118,WASHng,DNVRng, 43.160528 
119,WASHng,HSTNng, 23.422235 
120,WASHng,IPLSng, 25.850568 
121,WASHng,KSCYng, 14.978395 
122,WASHng,LOSAng, 70.848283 
123,WASHng,NYCMng, 121.488093 
124,WASHng,SNVAng, 1.860384 
125,WASHng,STTLng, 27.049595 
