,source,destion,20040413-2355
0,ATLAM5,ATLAng, 0.958117 
1,ATLAM5,CHINng, 3.113973 
2,ATLAM5,HSTNng, 2.151437 
3,ATLAM5,IPLSng, 1.160504 
4,ATLAM5,KSCYng, 0.375456 
5,ATLAM5,LOSAng, 0.559592 
6,ATLAM5,NYCMng, 1.904797 
7,ATLAM5,WASHng, 1.869779 
8,ATLAng,CHINng, 47.423853 
9,ATLAng,DNVRng, 0.157075 
10,ATLAng,HSTNng, 51.240019 
11,ATLAng,IPLSng, 38.401453 
12,ATLAng,KSCYng, 8.714355 
13,ATLAng,LOSAng, 0.454381 
14,ATLAng,NYCMng, 21.121509 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.620843 
17,ATLAng,WASHng, 65.460933 
18,CHINng,ATLAng, 59.705133 
19,CHINng,DNVRng, 26.454080 
20,CHINng,HSTNng, 117.617880 
21,CHINng,IPLSng, 61.802032 
22,CHINng,KSCYng, 18.088053 
23,CHINng,LOSAng, 0.077787 
24,CHINng,NYCMng, 58.801877 
25,CHINng,SNVAng, 0.027968 
26,CHINng,STTLng, 2.065533 
27,CHINng,WASHng, 55.442520 
28,DNVRng,ATLAng, 17.125197 
29,DNVRng,CHINng, 50.991419 
30,DNVRng,HSTNng, 54.683653 
31,DNVRng,IPLSng, 50.473048 
32,DNVRng,KSCYng, 12.898667 
33,DNVRng,LOSAng, 0.093981 
34,DNVRng,NYCMng, 21.316643 
35,DNVRng,SNVAng, 15.152280 
36,DNVRng,STTLng, 0.276400 
37,DNVRng,WASHng, 48.646989 
38,HSTNng,ATLAng, 54.478059 
39,HSTNng,CHINng, 1.710096 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.134747 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 8.100491 
44,HSTNng,STTLng, 0.186667 
45,HSTNng,WASHng, 110.325261 
46,IPLSng,ATLAng, 27.602387 
47,IPLSng,CHINng, 124.845421 
48,IPLSng,DNVRng, 17.087160 
49,IPLSng,HSTNng, 81.083552 
50,IPLSng,KSCYng, 17.855680 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 50.603576 
53,IPLSng,SNVAng, 0.383461 
54,IPLSng,STTLng, 0.614805 
55,IPLSng,WASHng, 53.103581 
56,KSCYng,ATLAng, 11.758949 
57,KSCYng,CHINng, 35.408963 
58,KSCYng,DNVRng, 12.072069 
59,KSCYng,HSTNng, 26.320283 
60,KSCYng,IPLSng, 12.072549 
61,KSCYng,LOSAng, 0.134560 
62,KSCYng,NYCMng, 14.055003 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.404168 
65,KSCYng,WASHng, 13.617909 
66,LOSAng,ATLAng, 46.291733 
67,LOSAng,CHINng, 12.677773 
68,LOSAng,DNVRng, 41.353712 
69,LOSAng,HSTNng, 176.902237 
70,LOSAng,IPLSng, 0.137552 
71,LOSAng,KSCYng, 0.445635 
72,LOSAng,NYCMng, 70.042859 
73,LOSAng,SNVAng, 21.851531 
74,LOSAng,STTLng, 30.669595 
75,LOSAng,WASHng, 103.962813 
76,NYCMng,ATLAng, 76.368949 
77,NYCMng,CHINng, 101.435056 
78,NYCMng,DNVRng, 43.088477 
79,NYCMng,HSTNng, 162.800667 
80,NYCMng,IPLSng, 54.134541 
81,NYCMng,KSCYng, 31.065429 
82,NYCMng,LOSAng, 0.853461 
83,NYCMng,SNVAng, 0.174837 
84,NYCMng,STTLng, 6.643560 
85,NYCMng,WASHng, 150.796981 
86,SNVAng,ATLAng, 0.470827 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 5.375072 
89,SNVAng,HSTNng, 4.765907 
90,SNVAng,KSCYng, 0.608901 
91,SNVAng,LOSAng, 44.758128 
92,SNVAng,NYCMng, 4.480160 
93,SNVAng,STTLng, 55.699037 
94,SNVAng,WASHng, 1.276035 
95,STTLng,ATLAng, 12.867147 
96,STTLng,CHINng, 1.599232 
97,STTLng,DNVRng, 7.404971 
98,STTLng,HSTNng, 45.569648 
99,STTLng,IPLSng, 0.154523 
100,STTLng,KSCYng, 5.384280 
101,STTLng,LOSAng, 36.664203 
102,STTLng,NYCMng, 14.336699 
103,STTLng,SNVAng, 9.904765 
104,STTLng,WASHng, 15.194499 
105,WASHng,ATLAng, 99.063749 
106,WASHng,CHINng, 107.644133 
107,WASHng,DNVRng, 12.888549 
108,WASHng,HSTNng, 272.881013 
109,WASHng,IPLSng, 40.441173 
110,WASHng,KSCYng, 20.025696 
111,WASHng,LOSAng, 0.374933 
112,WASHng,NYCMng, 182.438459 
113,WASHng,SNVAng, 0.235072 
114,WASHng,STTLng, 6.811347 
