,source,destion,20040602-0520
0,ATLAM5,CHINng, 0.353531 
1,ATLAM5,DNVRng, 0.060027 
2,ATLAM5,HSTNng, 0.112915 
3,ATLAM5,IPLSng, 0.128725 
4,ATLAM5,KSCYng, 0.105875 
5,ATLAM5,LOSAng, 0.174603 
6,ATLAM5,NYCMng, 1.490592 
7,ATLAM5,WASHng, 1.700680 
8,ATLAng,ATLAM5, 0.151083 
9,ATLAng,CHINng, 5.213171 
10,ATLAng,DNVRng, 3.440141 
11,ATLAng,HSTNng, 0.877757 
12,ATLAng,IPLSng, 11.220235 
13,ATLAng,KSCYng, 0.689824 
14,ATLAng,LOSAng, 19.512095 
15,ATLAng,NYCMng, 5.941000 
16,ATLAng,SNVAng, 0.181676 
17,ATLAng,STTLng, 4.653155 
18,ATLAng,WASHng, 21.861251 
19,CHINng,ATLAM5, 0.254907 
20,CHINng,ATLAng, 16.282603 
21,CHINng,DNVRng, 18.271077 
22,CHINng,HSTNng, 4.971648 
23,CHINng,IPLSng, 88.418203 
24,CHINng,KSCYng, 5.246469 
25,CHINng,LOSAng, 54.665216 
26,CHINng,NYCMng, 7.319160 
27,CHINng,SNVAng, 0.273773 
28,CHINng,STTLng, 5.845672 
29,CHINng,WASHng, 19.711005 
30,DNVRng,ATLAM5, 0.183627 
31,DNVRng,ATLAng, 9.071928 
32,DNVRng,CHINng, 41.887885 
33,DNVRng,HSTNng, 17.398011 
34,DNVRng,IPLSng, 21.495333 
35,DNVRng,KSCYng, 11.671509 
36,DNVRng,LOSAng, 5.132787 
37,DNVRng,NYCMng, 16.323944 
38,DNVRng,SNVAng, 7.099168 
39,DNVRng,STTLng, 4.396227 
40,DNVRng,WASHng, 29.336795 
41,HSTNng,ATLAM5, 1.865048 
42,HSTNng,ATLAng, 3.342973 
43,HSTNng,CHINng, 8.611528 
44,HSTNng,DNVRng, 1.451699 
45,HSTNng,IPLSng, 0.791616 
46,HSTNng,KSCYng, 1.771872 
47,HSTNng,LOSAng, 11.450939 
48,HSTNng,NYCMng, 3.727723 
49,HSTNng,SNVAng, 0.075371 
50,HSTNng,STTLng, 1.366829 
51,HSTNng,WASHng, 4.499629 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.043477 
54,IPLSng,CHINng, 52.178931 
55,IPLSng,DNVRng, 4.221453 
56,IPLSng,HSTNng, 0.748173 
57,IPLSng,KSCYng, 6.297219 
58,IPLSng,LOSAng, 71.389432 
59,IPLSng,NYCMng, 25.310893 
60,IPLSng,SNVAng, 0.528568 
61,IPLSng,STTLng, 11.751704 
62,IPLSng,WASHng, 12.453507 
63,KSCYng,ATLAM5, 0.065104 
64,KSCYng,ATLAng, 2.053016 
65,KSCYng,CHINng, 18.508944 
66,KSCYng,DNVRng, 9.174403 
67,KSCYng,HSTNng, 3.315739 
68,KSCYng,IPLSng, 9.840872 
69,KSCYng,LOSAng, 22.050411 
70,KSCYng,NYCMng, 3.344749 
71,KSCYng,SNVAng, 0.046349 
72,KSCYng,STTLng, 2.184760 
73,KSCYng,WASHng, 12.155525 
74,LOSAng,ATLAM5, 0.033109 
75,LOSAng,ATLAng, 16.862720 
76,LOSAng,CHINng, 86.022349 
77,LOSAng,DNVRng, 14.662749 
78,LOSAng,HSTNng, 17.556301 
79,LOSAng,IPLSng, 74.249245 
80,LOSAng,KSCYng, 6.526899 
81,LOSAng,NYCMng, 73.270040 
82,LOSAng,SNVAng, 11.296816 
83,LOSAng,STTLng, 49.065259 
84,LOSAng,WASHng, 93.905293 
85,NYCMng,ATLAM5, 1.236389 
86,NYCMng,ATLAng, 30.879848 
87,NYCMng,CHINng, 60.052477 
88,NYCMng,DNVRng, 116.138296 
89,NYCMng,HSTNng, 8.747219 
90,NYCMng,IPLSng, 49.168269 
91,NYCMng,KSCYng, 10.473045 
92,NYCMng,LOSAng, 92.151968 
93,NYCMng,SNVAng, 0.742403 
94,NYCMng,STTLng, 29.159808 
95,NYCMng,WASHng, 111.220117 
96,SNVAng,ATLAng, 0.029227 
97,SNVAng,CHINng, 0.356571 
98,SNVAng,DNVRng, 6.544893 
99,SNVAng,HSTNng, 2.685749 
100,SNVAng,IPLSng, 5.366752 
101,SNVAng,LOSAng, 34.441355 
102,SNVAng,NYCMng, 0.457227 
103,SNVAng,STTLng, 26.482104 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.112291 
106,STTLng,ATLAng, 8.982304 
107,STTLng,CHINng, 12.849536 
108,STTLng,DNVRng, 2.621323 
109,STTLng,HSTNng, 1.578725 
110,STTLng,IPLSng, 7.094008 
111,STTLng,KSCYng, 2.920224 
112,STTLng,LOSAng, 31.005061 
113,STTLng,NYCMng, 9.128845 
114,STTLng,SNVAng, 3.419192 
115,STTLng,WASHng, 8.868760 
116,WASHng,ATLAM5, 2.838744 
117,WASHng,ATLAng, 91.490349 
118,WASHng,CHINng, 70.760045 
119,WASHng,DNVRng, 43.385760 
120,WASHng,HSTNng, 27.129085 
121,WASHng,IPLSng, 46.168403 
122,WASHng,KSCYng, 9.453107 
123,WASHng,LOSAng, 139.054789 
124,WASHng,NYCMng, 115.491403 
125,WASHng,SNVAng, 4.370256 
126,WASHng,STTLng, 34.652717 
