,source,destion,20040908-0630
0,ATLAM5,ATLAng, 0.787925 
1,ATLAM5,CHINng, 0.766445 
2,ATLAM5,DNVRng, 0.205984 
3,ATLAM5,HSTNng, 0.147093 
4,ATLAM5,IPLSng, 5.916909 
5,ATLAM5,KSCYng, 0.611288 
6,ATLAM5,LOSAng, 0.275424 
7,ATLAM5,NYCMng, 1.271195 
8,ATLAM5,STTLng, 0.559787 
9,ATLAM5,WASHng, 1.266101 
10,ATLAng,ATLAM5, 0.933104 
11,ATLAng,CHINng, 21.480520 
12,ATLAng,DNVRng, 9.875064 
13,ATLAng,HSTNng, 1.689187 
14,ATLAng,IPLSng, 22.663181 
15,ATLAng,KSCYng, 3.341133 
16,ATLAng,LOSAng, 26.922736 
17,ATLAng,NYCMng, 24.394520 
18,ATLAng,SNVAng, 0.655027 
19,ATLAng,STTLng, 8.296763 
20,ATLAng,WASHng, 28.487189 
21,CHINng,ATLAM5, 1.336965 
22,CHINng,ATLAng, 67.072216 
23,CHINng,DNVRng, 9.738323 
24,CHINng,HSTNng, 14.947768 
25,CHINng,IPLSng, 60.766608 
26,CHINng,KSCYng, 26.303432 
27,CHINng,LOSAng, 175.411992 
28,CHINng,NYCMng, 16.269259 
29,CHINng,SNVAng, 2.138341 
30,CHINng,STTLng, 17.024213 
31,CHINng,WASHng, 37.903995 
32,DNVRng,ATLAM5, 0.185733 
33,DNVRng,ATLAng, 11.739213 
34,DNVRng,CHINng, 29.219283 
35,DNVRng,HSTNng, 11.207565 
36,DNVRng,IPLSng, 11.256651 
37,DNVRng,KSCYng, 14.537077 
38,DNVRng,LOSAng, 24.654240 
39,DNVRng,NYCMng, 9.375032 
40,DNVRng,SNVAng, 13.352661 
41,DNVRng,STTLng, 28.339907 
42,DNVRng,WASHng, 22.629016 
43,HSTNng,ATLAM5, 0.181307 
44,HSTNng,ATLAng, 3.388861 
45,HSTNng,CHINng, 13.544928 
46,HSTNng,DNVRng, 2.345203 
47,HSTNng,IPLSng, 12.678683 
48,HSTNng,KSCYng, 9.317304 
49,HSTNng,LOSAng, 9.180619 
50,HSTNng,NYCMng, 8.882267 
51,HSTNng,STTLng, 5.693227 
52,HSTNng,WASHng, 4.295115 
53,IPLSng,ATLAM5, 0.975749 
54,IPLSng,ATLAng, 10.566949 
55,IPLSng,CHINng, 48.185541 
56,IPLSng,DNVRng, 6.800059 
57,IPLSng,HSTNng, 8.564731 
58,IPLSng,KSCYng, 6.908056 
59,IPLSng,LOSAng, 17.568360 
60,IPLSng,NYCMng, 20.376069 
61,IPLSng,SNVAng, 0.379656 
62,IPLSng,STTLng, 21.823960 
63,IPLSng,WASHng, 15.703005 
64,KSCYng,ATLAM5, 0.422141 
65,KSCYng,ATLAng, 7.272008 
66,KSCYng,CHINng, 16.052219 
67,KSCYng,DNVRng, 11.236835 
68,KSCYng,HSTNng, 3.310304 
69,KSCYng,IPLSng, 17.728157 
70,KSCYng,LOSAng, 7.642445 
71,KSCYng,NYCMng, 6.460957 
72,KSCYng,SNVAng, 0.249768 
73,KSCYng,STTLng, 8.248912 
74,KSCYng,WASHng, 11.725549 
75,LOSAng,ATLAM5, 0.288381 
76,LOSAng,ATLAng, 8.839808 
77,LOSAng,CHINng, 66.372944 
78,LOSAng,DNVRng, 16.338011 
79,LOSAng,HSTNng, 13.574349 
80,LOSAng,IPLSng, 21.633712 
81,LOSAng,KSCYng, 9.723296 
82,LOSAng,NYCMng, 46.190619 
83,LOSAng,SNVAng, 24.288467 
84,LOSAng,STTLng, 52.750539 
85,LOSAng,WASHng, 83.191520 
86,NYCMng,ATLAM5, 1.171981 
87,NYCMng,ATLAng, 49.076789 
88,NYCMng,CHINng, 51.141600 
89,NYCMng,DNVRng, 14.274680 
90,NYCMng,HSTNng, 10.967096 
91,NYCMng,IPLSng, 49.086312 
92,NYCMng,KSCYng, 10.606915 
93,NYCMng,LOSAng, 67.842888 
94,NYCMng,SNVAng, 1.636037 
95,NYCMng,STTLng, 28.658800 
96,NYCMng,WASHng, 120.973515 
97,SNVAng,CHINng, 0.177637 
98,SNVAng,DNVRng, 7.731992 
99,SNVAng,IPLSng, 0.429835 
100,SNVAng,LOSAng, 18.659120 
101,SNVAng,NYCMng, 0.047152 
102,SNVAng,STTLng, 22.837197 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.444091 
105,STTLng,ATLAng, 43.073184 
106,STTLng,CHINng, 60.137040 
107,STTLng,DNVRng, 27.867469 
108,STTLng,HSTNng, 31.747152 
109,STTLng,IPLSng, 48.591051 
110,STTLng,KSCYng, 30.436803 
111,STTLng,LOSAng, 54.234637 
112,STTLng,NYCMng, 23.841747 
113,STTLng,SNVAng, 14.880789 
114,STTLng,WASHng, 63.769579 
115,WASHng,ATLAM5, 1.711360 
116,WASHng,ATLAng, 59.553469 
117,WASHng,CHINng, 127.608491 
118,WASHng,DNVRng, 53.420779 
119,WASHng,HSTNng, 22.053144 
120,WASHng,IPLSng, 49.482371 
121,WASHng,KSCYng, 14.013648 
122,WASHng,LOSAng, 103.566491 
123,WASHng,NYCMng, 167.620448 
124,WASHng,SNVAng, 0.201637 
125,WASHng,STTLng, 41.461499 
