,source,destion,20040605-1805
0,ATLAM5,ATLAng, 0.210611 
1,ATLAM5,CHINng, 0.148331 
2,ATLAM5,HSTNng, 0.053723 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.167520 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.088608 
8,ATLAM5,WASHng, 0.619155 
9,ATLAng,ATLAM5, 0.439741 
10,ATLAng,CHINng, 8.912259 
11,ATLAng,DNVRng, 4.866957 
12,ATLAng,HSTNng, 6.430035 
13,ATLAng,IPLSng, 11.133861 
14,ATLAng,KSCYng, 2.123915 
15,ATLAng,LOSAng, 32.424832 
16,ATLAng,NYCMng, 3.954976 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.012043 
19,ATLAng,WASHng, 28.131931 
20,CHINng,ATLAM5, 0.859203 
21,CHINng,ATLAng, 20.176235 
22,CHINng,DNVRng, 19.266200 
23,CHINng,HSTNng, 18.902808 
24,CHINng,IPLSng, 50.265024 
25,CHINng,KSCYng, 8.473800 
26,CHINng,LOSAng, 37.523584 
27,CHINng,NYCMng, 6.591552 
28,CHINng,SNVAng, 1.098725 
29,CHINng,STTLng, 4.281083 
30,CHINng,WASHng, 34.654539 
31,DNVRng,ATLAM5, 0.141373 
32,DNVRng,ATLAng, 2.772632 
33,DNVRng,CHINng, 40.110541 
34,DNVRng,HSTNng, 12.216851 
35,DNVRng,IPLSng, 25.604611 
36,DNVRng,KSCYng, 17.065869 
37,DNVRng,LOSAng, 5.721149 
38,DNVRng,NYCMng, 26.781176 
39,DNVRng,SNVAng, 9.569987 
40,DNVRng,STTLng, 20.874032 
41,DNVRng,WASHng, 36.120189 
42,HSTNng,ATLAM5, 0.137344 
43,HSTNng,ATLAng, 9.179472 
44,HSTNng,CHINng, 9.401355 
45,HSTNng,DNVRng, 2.797264 
46,HSTNng,IPLSng, 7.269195 
47,HSTNng,KSCYng, 0.902448 
48,HSTNng,LOSAng, 9.472229 
49,HSTNng,NYCMng, 3.458693 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.332349 
52,HSTNng,WASHng, 10.415621 
53,IPLSng,ATLAM5, 0.276752 
54,IPLSng,ATLAng, 21.055264 
55,IPLSng,CHINng, 62.809312 
56,IPLSng,DNVRng, 5.375723 
57,IPLSng,HSTNng, 1.897984 
58,IPLSng,KSCYng, 3.243981 
59,IPLSng,LOSAng, 25.167171 
60,IPLSng,NYCMng, 25.198005 
61,IPLSng,SNVAng, 0.158136 
62,IPLSng,STTLng, 8.652867 
63,IPLSng,WASHng, 28.300835 
64,KSCYng,ATLAng, 3.426283 
65,KSCYng,CHINng, 14.125747 
66,KSCYng,DNVRng, 16.165363 
67,KSCYng,HSTNng, 4.287528 
68,KSCYng,IPLSng, 9.219216 
69,KSCYng,LOSAng, 4.960693 
70,KSCYng,NYCMng, 3.230864 
71,KSCYng,SNVAng, 1.340064 
72,KSCYng,STTLng, 2.226336 
73,KSCYng,WASHng, 7.040717 
74,LOSAng,ATLAM5, 0.185723 
75,LOSAng,ATLAng, 21.175101 
76,LOSAng,CHINng, 85.941056 
77,LOSAng,DNVRng, 7.241901 
78,LOSAng,HSTNng, 5.757979 
79,LOSAng,IPLSng, 27.116077 
80,LOSAng,KSCYng, 4.717107 
81,LOSAng,NYCMng, 46.203563 
82,LOSAng,SNVAng, 10.627011 
83,LOSAng,STTLng, 32.659333 
84,LOSAng,WASHng, 107.439933 
85,NYCMng,ATLAM5, 1.486240 
86,NYCMng,ATLAng, 30.428688 
87,NYCMng,CHINng, 39.214229 
88,NYCMng,DNVRng, 31.552971 
89,NYCMng,HSTNng, 12.117845 
90,NYCMng,IPLSng, 20.521203 
91,NYCMng,KSCYng, 10.738480 
92,NYCMng,LOSAng, 72.019821 
93,NYCMng,SNVAng, 1.055365 
94,NYCMng,STTLng, 15.594280 
95,NYCMng,WASHng, 69.782325 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.751747 
98,SNVAng,CHINng, 0.237973 
99,SNVAng,DNVRng, 11.006109 
100,SNVAng,HSTNng, 0.436608 
101,SNVAng,IPLSng, 0.356168 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 42.186720 
104,SNVAng,NYCMng, 0.660141 
105,SNVAng,STTLng, 31.752611 
106,SNVAng,WASHng, 0.196448 
107,STTLng,ATLAM5, 0.194475 
108,STTLng,ATLAng, 10.496413 
109,STTLng,CHINng, 14.605624 
110,STTLng,DNVRng, 3.683192 
111,STTLng,HSTNng, 3.466317 
112,STTLng,IPLSng, 6.453493 
113,STTLng,KSCYng, 2.597349 
114,STTLng,LOSAng, 22.560136 
115,STTLng,NYCMng, 6.623171 
116,STTLng,SNVAng, 4.953053 
117,STTLng,WASHng, 10.196173 
118,WASHng,ATLAM5, 1.096933 
119,WASHng,ATLAng, 130.318320 
120,WASHng,CHINng, 75.782125 
121,WASHng,DNVRng, 53.446720 
122,WASHng,HSTNng, 39.842123 
123,WASHng,IPLSng, 50.735691 
124,WASHng,KSCYng, 11.494176 
125,WASHng,LOSAng, 114.456277 
126,WASHng,NYCMng, 114.966923 
127,WASHng,SNVAng, 1.156219 
128,WASHng,STTLng, 28.966061 
