,source,destion,20040517-1435
0,ATLAM5,ATLAng, 0.146379 
1,ATLAM5,CHINng, 0.223531 
2,ATLAM5,DNVRng, 0.108125 
3,ATLAM5,HSTNng, 0.095864 
4,ATLAM5,IPLSng, 0.091925 
5,ATLAM5,KSCYng, 0.082019 
6,ATLAM5,LOSAng, 1.146715 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.941611 
10,ATLAng,ATLAM5, 1.605616 
11,ATLAng,CHINng, 17.972637 
12,ATLAng,DNVRng, 5.520693 
13,ATLAng,HSTNng, 41.497611 
14,ATLAng,IPLSng, 22.585275 
15,ATLAng,KSCYng, 2.771656 
16,ATLAng,LOSAng, 11.744048 
17,ATLAng,NYCMng, 9.531339 
18,ATLAng,SNVAng, 0.804541 
19,ATLAng,STTLng, 4.283691 
20,ATLAng,WASHng, 59.777536 
21,CHINng,ATLAM5, 0.171232 
22,CHINng,ATLAng, 29.248501 
23,CHINng,DNVRng, 17.216813 
24,CHINng,HSTNng, 10.722667 
25,CHINng,IPLSng, 68.882528 
26,CHINng,KSCYng, 16.186352 
27,CHINng,LOSAng, 45.552587 
28,CHINng,NYCMng, 70.765403 
29,CHINng,SNVAng, 1.045803 
30,CHINng,STTLng, 6.694088 
31,CHINng,WASHng, 49.539232 
32,DNVRng,ATLAM5, 0.201227 
33,DNVRng,ATLAng, 6.554803 
34,DNVRng,CHINng, 81.657421 
35,DNVRng,HSTNng, 20.818379 
36,DNVRng,IPLSng, 34.022901 
37,DNVRng,KSCYng, 17.953891 
38,DNVRng,LOSAng, 20.051269 
39,DNVRng,NYCMng, 30.535779 
40,DNVRng,SNVAng, 23.109523 
41,DNVRng,STTLng, 16.289749 
42,DNVRng,WASHng, 67.735659 
43,HSTNng,ATLAM5, 0.178947 
44,HSTNng,ATLAng, 11.979243 
45,HSTNng,CHINng, 27.630035 
46,HSTNng,DNVRng, 1.085093 
47,HSTNng,IPLSng, 3.823048 
48,HSTNng,KSCYng, 2.399149 
49,HSTNng,LOSAng, 7.342107 
50,HSTNng,NYCMng, 5.931115 
51,HSTNng,SNVAng, 0.280824 
52,HSTNng,STTLng, 6.176131 
53,HSTNng,WASHng, 7.415720 
54,IPLSng,ATLAM5, 0.310179 
55,IPLSng,ATLAng, 23.179411 
56,IPLSng,CHINng, 107.843661 
57,IPLSng,DNVRng, 6.171376 
58,IPLSng,HSTNng, 7.526152 
59,IPLSng,KSCYng, 10.642277 
60,IPLSng,LOSAng, 22.261301 
61,IPLSng,NYCMng, 47.458179 
62,IPLSng,SNVAng, 0.932485 
63,IPLSng,STTLng, 7.189933 
64,IPLSng,WASHng, 28.519461 
65,KSCYng,ATLAM5, 0.452808 
66,KSCYng,ATLAng, 3.186045 
67,KSCYng,CHINng, 31.015533 
68,KSCYng,DNVRng, 6.621435 
69,KSCYng,HSTNng, 3.611613 
70,KSCYng,IPLSng, 15.014448 
71,KSCYng,LOSAng, 4.219139 
72,KSCYng,NYCMng, 7.120731 
73,KSCYng,SNVAng, 0.341229 
74,KSCYng,STTLng, 2.019427 
75,KSCYng,WASHng, 14.303987 
76,LOSAng,ATLAM5, 2.018211 
77,LOSAng,ATLAng, 28.165696 
78,LOSAng,CHINng, 156.738989 
79,LOSAng,DNVRng, 10.471968 
80,LOSAng,HSTNng, 14.322131 
81,LOSAng,IPLSng, 37.475184 
82,LOSAng,KSCYng, 8.431800 
83,LOSAng,NYCMng, 105.645165 
84,LOSAng,SNVAng, 18.387208 
85,LOSAng,STTLng, 41.128675 
86,LOSAng,WASHng, 129.472048 
87,NYCMng,ATLAM5, 0.204520 
88,NYCMng,ATLAng, 43.283013 
89,NYCMng,CHINng, 79.892960 
90,NYCMng,DNVRng, 28.808755 
91,NYCMng,HSTNng, 13.623837 
92,NYCMng,IPLSng, 40.281544 
93,NYCMng,KSCYng, 20.542451 
94,NYCMng,LOSAng, 67.574147 
95,NYCMng,SNVAng, 2.496757 
96,NYCMng,STTLng, 32.559915 
97,NYCMng,WASHng, 135.332509 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.670224 
100,SNVAng,CHINng, 3.120893 
101,SNVAng,DNVRng, 4.138067 
102,SNVAng,HSTNng, 0.195573 
103,SNVAng,IPLSng, 0.393184 
104,SNVAng,KSCYng, 5.545619 
105,SNVAng,LOSAng, 35.957261 
106,SNVAng,NYCMng, 0.570384 
107,SNVAng,STTLng, 36.629149 
108,SNVAng,WASHng, 0.391016 
109,STTLng,ATLAM5, 0.720829 
110,STTLng,ATLAng, 11.107443 
111,STTLng,CHINng, 27.226933 
112,STTLng,DNVRng, 2.792320 
113,STTLng,HSTNng, 2.515256 
114,STTLng,IPLSng, 9.249773 
115,STTLng,KSCYng, 6.002533 
116,STTLng,LOSAng, 19.327125 
117,STTLng,NYCMng, 18.155696 
118,STTLng,SNVAng, 4.560459 
119,STTLng,WASHng, 11.599325 
120,WASHng,ATLAM5, 1.002413 
121,WASHng,ATLAng, 168.759445 
122,WASHng,CHINng, 112.769104 
123,WASHng,DNVRng, 46.004211 
124,WASHng,HSTNng, 20.477059 
125,WASHng,IPLSng, 51.659867 
126,WASHng,KSCYng, 20.022480 
127,WASHng,LOSAng, 97.707549 
128,WASHng,NYCMng, 147.446424 
129,WASHng,SNVAng, 1.845643 
130,WASHng,STTLng, 19.239488 
