,source,destion,20040607-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074872 
2,ATLAM5,HSTNng, 0.101291 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.208573 
5,ATLAM5,NYCMng, 0.963077 
6,ATLAM5,STTLng, 0.507317 
7,ATLAM5,WASHng, 2.097573 
8,ATLAng,ATLAM5, 0.065715 
9,ATLAng,CHINng, 7.275576 
10,ATLAng,DNVRng, 4.575781 
11,ATLAng,HSTNng, 0.449347 
12,ATLAng,IPLSng, 14.819237 
13,ATLAng,KSCYng, 0.902696 
14,ATLAng,LOSAng, 18.647723 
15,ATLAng,NYCMng, 8.984381 
16,ATLAng,SNVAng, 0.166157 
17,ATLAng,STTLng, 4.079136 
18,ATLAng,WASHng, 40.743384 
19,CHINng,ATLAM5, 0.080285 
20,CHINng,ATLAng, 6.728853 
21,CHINng,DNVRng, 14.265568 
22,CHINng,HSTNng, 16.431813 
23,CHINng,IPLSng, 27.449755 
24,CHINng,KSCYng, 11.629056 
25,CHINng,LOSAng, 52.068459 
26,CHINng,NYCMng, 11.135920 
27,CHINng,SNVAng, 0.169365 
28,CHINng,STTLng, 5.660957 
29,CHINng,WASHng, 9.574224 
30,DNVRng,ATLAM5, 0.276259 
31,DNVRng,ATLAng, 4.122056 
32,DNVRng,CHINng, 49.197405 
33,DNVRng,HSTNng, 9.516379 
34,DNVRng,IPLSng, 24.553784 
35,DNVRng,KSCYng, 5.788837 
36,DNVRng,LOSAng, 6.272133 
37,DNVRng,NYCMng, 18.125064 
38,DNVRng,SNVAng, 2.087019 
39,DNVRng,STTLng, 3.905707 
40,DNVRng,WASHng, 31.657400 
41,HSTNng,ATLAM5, 2.350701 
42,HSTNng,ATLAng, 1.132667 
43,HSTNng,CHINng, 16.251093 
44,HSTNng,DNVRng, 0.505579 
45,HSTNng,IPLSng, 1.491941 
46,HSTNng,KSCYng, 0.632411 
47,HSTNng,LOSAng, 9.812856 
48,HSTNng,NYCMng, 2.531880 
49,HSTNng,SNVAng, 0.099688 
50,HSTNng,STTLng, 1.174149 
51,HSTNng,WASHng, 3.196320 
52,IPLSng,ATLAM5, 0.181173 
53,IPLSng,ATLAng, 11.994413 
54,IPLSng,CHINng, 82.377173 
55,IPLSng,DNVRng, 2.095872 
56,IPLSng,HSTNng, 1.938080 
57,IPLSng,KSCYng, 1.245056 
58,IPLSng,LOSAng, 53.455952 
59,IPLSng,NYCMng, 24.846083 
60,IPLSng,SNVAng, 0.410472 
61,IPLSng,STTLng, 12.546429 
62,IPLSng,WASHng, 5.375784 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.917080 
65,KSCYng,CHINng, 24.889947 
66,KSCYng,DNVRng, 7.694203 
67,KSCYng,HSTNng, 3.242848 
68,KSCYng,IPLSng, 5.884856 
69,KSCYng,LOSAng, 5.564088 
70,KSCYng,NYCMng, 1.735189 
71,KSCYng,STTLng, 2.516725 
72,KSCYng,WASHng, 5.733643 
73,LOSAng,ATLAM5, 1.754309 
74,LOSAng,ATLAng, 9.507269 
75,LOSAng,CHINng, 130.415995 
76,LOSAng,DNVRng, 9.373488 
77,LOSAng,HSTNng, 12.481613 
78,LOSAng,IPLSng, 19.954595 
79,LOSAng,KSCYng, 4.041803 
80,LOSAng,NYCMng, 41.845787 
81,LOSAng,SNVAng, 9.680451 
82,LOSAng,STTLng, 33.351605 
83,LOSAng,WASHng, 96.201597 
84,NYCMng,ATLAM5, 0.341851 
85,NYCMng,ATLAng, 24.049821 
86,NYCMng,CHINng, 39.733645 
87,NYCMng,DNVRng, 22.074984 
88,NYCMng,HSTNng, 3.194235 
89,NYCMng,IPLSng, 20.922667 
90,NYCMng,KSCYng, 5.494147 
91,NYCMng,LOSAng, 76.109339 
92,NYCMng,SNVAng, 1.086467 
93,NYCMng,STTLng, 22.774363 
94,NYCMng,WASHng, 53.158608 
95,SNVAng,ATLAng, 0.096971 
96,SNVAng,CHINng, 1.020709 
97,SNVAng,DNVRng, 0.833877 
98,SNVAng,HSTNng, 0.082453 
99,SNVAng,IPLSng, 0.315973 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.342077 
102,SNVAng,NYCMng, 0.260251 
103,SNVAng,STTLng, 24.259736 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.051995 
106,STTLng,ATLAng, 7.958349 
107,STTLng,CHINng, 27.133293 
108,STTLng,DNVRng, 1.173509 
109,STTLng,HSTNng, 2.884037 
110,STTLng,IPLSng, 4.620323 
111,STTLng,KSCYng, 2.815400 
112,STTLng,LOSAng, 22.211048 
113,STTLng,NYCMng, 7.699992 
114,STTLng,SNVAng, 1.420000 
115,STTLng,WASHng, 10.350339 
116,WASHng,ATLAM5, 1.984272 
117,WASHng,ATLAng, 82.704525 
118,WASHng,CHINng, 46.884803 
119,WASHng,DNVRng, 50.383349 
120,WASHng,HSTNng, 18.521957 
121,WASHng,IPLSng, 26.840176 
122,WASHng,KSCYng, 15.412992 
123,WASHng,LOSAng, 125.681373 
124,WASHng,NYCMng, 113.712461 
125,WASHng,SNVAng, 0.610741 
126,WASHng,STTLng, 30.677437 
