,source,destion,20040809-2235
0,ATLAM5,ATLAng, 0.297771 
1,ATLAM5,CHINng, 0.098677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082912 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.333949 
6,ATLAM5,LOSAng, 0.225688 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 2.928544 
9,ATLAM5,STTLng, 0.045003 
10,ATLAM5,WASHng, 1.156795 
11,ATLAng,ATLAM5, 0.253328 
12,ATLAng,CHINng, 4.438141 
13,ATLAng,DNVRng, 8.207157 
14,ATLAng,HSTNng, 35.550283 
15,ATLAng,IPLSng, 19.568203 
16,ATLAng,KSCYng, 6.878112 
17,ATLAng,LOSAng, 21.892163 
18,ATLAng,NYCMng, 5.083595 
19,ATLAng,SNVAng, 0.355955 
20,ATLAng,STTLng, 5.878677 
21,ATLAng,WASHng, 44.572360 
22,CHINng,ATLAM5, 0.246101 
23,CHINng,ATLAng, 17.626053 
24,CHINng,DNVRng, 8.242365 
25,CHINng,HSTNng, 14.014043 
26,CHINng,IPLSng, 63.913680 
27,CHINng,KSCYng, 16.527181 
28,CHINng,LOSAng, 37.733240 
29,CHINng,NYCMng, 13.665029 
30,CHINng,SNVAng, 4.233392 
31,CHINng,STTLng, 4.873709 
32,CHINng,WASHng, 29.609592 
33,DNVRng,ATLAM5, 0.088960 
34,DNVRng,ATLAng, 10.249941 
35,DNVRng,CHINng, 111.572373 
36,DNVRng,HSTNng, 19.496549 
37,DNVRng,IPLSng, 37.863272 
38,DNVRng,KSCYng, 15.895637 
39,DNVRng,LOSAng, 25.619621 
40,DNVRng,NYCMng, 19.791427 
41,DNVRng,SNVAng, 16.199851 
42,DNVRng,STTLng, 41.092120 
43,DNVRng,WASHng, 41.727701 
44,HSTNng,ATLAM5, 3.138688 
45,HSTNng,ATLAng, 6.436715 
46,HSTNng,CHINng, 9.363845 
47,HSTNng,DNVRng, 3.108741 
48,HSTNng,IPLSng, 4.840099 
49,HSTNng,KSCYng, 1.313176 
50,HSTNng,LOSAng, 12.292013 
51,HSTNng,NYCMng, 2.122707 
52,HSTNng,SNVAng, 0.093205 
53,HSTNng,STTLng, 8.837075 
54,HSTNng,WASHng, 1.862680 
55,IPLSng,ATLAM5, 1.591568 
56,IPLSng,ATLAng, 19.792803 
57,IPLSng,CHINng, 87.736259 
58,IPLSng,DNVRng, 13.594003 
59,IPLSng,HSTNng, 1.597549 
60,IPLSng,KSCYng, 1.845957 
61,IPLSng,LOSAng, 22.832421 
62,IPLSng,NYCMng, 17.288251 
63,IPLSng,SNVAng, 2.307848 
64,IPLSng,STTLng, 8.015248 
65,IPLSng,WASHng, 21.550869 
66,KSCYng,ATLAM5, 0.246549 
67,KSCYng,ATLAng, 4.446453 
68,KSCYng,CHINng, 18.789635 
69,KSCYng,DNVRng, 15.137659 
70,KSCYng,HSTNng, 3.296592 
71,KSCYng,IPLSng, 14.182669 
72,KSCYng,LOSAng, 4.667509 
73,KSCYng,NYCMng, 3.179363 
74,KSCYng,SNVAng, 2.248136 
75,KSCYng,STTLng, 4.211496 
76,KSCYng,WASHng, 8.139029 
77,LOSAng,ATLAM5, 1.488981 
78,LOSAng,ATLAng, 38.319765 
79,LOSAng,CHINng, 94.215408 
80,LOSAng,DNVRng, 25.073267 
81,LOSAng,HSTNng, 11.616389 
82,LOSAng,IPLSng, 20.858664 
83,LOSAng,KSCYng, 7.006003 
84,LOSAng,NYCMng, 30.974133 
85,LOSAng,SNVAng, 26.506691 
86,LOSAng,STTLng, 22.782373 
87,LOSAng,WASHng, 91.229515 
88,NYCMng,ATLAM5, 0.553691 
89,NYCMng,ATLAng, 26.940365 
90,NYCMng,CHINng, 39.329667 
91,NYCMng,DNVRng, 39.258368 
92,NYCMng,HSTNng, 14.246824 
93,NYCMng,IPLSng, 27.008939 
94,NYCMng,KSCYng, 10.339877 
95,NYCMng,LOSAng, 76.286077 
96,NYCMng,SNVAng, 7.696355 
97,NYCMng,STTLng, 25.913632 
98,NYCMng,WASHng, 76.996579 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 19.180312 
101,SNVAng,IPLSng, 0.421989 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.999632 
104,SNVAng,NYCMng, 0.145184 
105,SNVAng,STTLng, 36.561069 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.881605 
108,STTLng,CHINng, 20.842024 
109,STTLng,DNVRng, 10.154179 
110,STTLng,HSTNng, 4.142931 
111,STTLng,IPLSng, 12.293267 
112,STTLng,KSCYng, 5.120680 
113,STTLng,LOSAng, 29.206861 
114,STTLng,NYCMng, 9.793227 
115,STTLng,SNVAng, 4.601992 
116,STTLng,WASHng, 7.711163 
117,WASHng,ATLAM5, 11.289381 
118,WASHng,ATLAng, 79.911480 
119,WASHng,CHINng, 89.167795 
120,WASHng,DNVRng, 77.459389 
121,WASHng,HSTNng, 24.299221 
122,WASHng,IPLSng, 90.061467 
123,WASHng,KSCYng, 15.784021 
124,WASHng,LOSAng, 105.158557 
125,WASHng,NYCMng, 150.678539 
126,WASHng,SNVAng, 7.287488 
127,WASHng,STTLng, 29.496467 
