,source,destion,20040907-0635
0,ATLAM5,ATLAng, 0.604347 
1,ATLAM5,CHINng, 1.899088 
2,ATLAM5,DNVRng, 0.544288 
3,ATLAM5,HSTNng, 0.220771 
4,ATLAM5,IPLSng, 0.964267 
5,ATLAM5,KSCYng, 0.229083 
6,ATLAM5,LOSAng, 0.424661 
7,ATLAM5,NYCMng, 1.177000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.303515 
10,ATLAM5,WASHng, 3.670795 
11,ATLAng,ATLAM5, 0.622784 
12,ATLAng,CHINng, 26.320240 
13,ATLAng,DNVRng, 1.584992 
14,ATLAng,HSTNng, 2.165595 
15,ATLAng,IPLSng, 23.363336 
16,ATLAng,KSCYng, 5.287845 
17,ATLAng,LOSAng, 37.823397 
18,ATLAng,NYCMng, 9.170264 
19,ATLAng,SNVAng, 1.169204 
20,ATLAng,STTLng, 10.200829 
21,ATLAng,WASHng, 42.482147 
22,CHINng,ATLAM5, 1.031104 
23,CHINng,ATLAng, 24.819944 
24,CHINng,DNVRng, 15.706141 
25,CHINng,HSTNng, 28.775059 
26,CHINng,IPLSng, 61.266949 
27,CHINng,KSCYng, 24.570376 
28,CHINng,LOSAng, 84.146768 
29,CHINng,NYCMng, 14.816480 
30,CHINng,SNVAng, 7.240795 
31,CHINng,STTLng, 18.815240 
32,CHINng,WASHng, 29.846651 
33,DNVRng,ATLAM5, 0.554379 
34,DNVRng,ATLAng, 3.599037 
35,DNVRng,CHINng, 49.631117 
36,DNVRng,HSTNng, 10.900173 
37,DNVRng,IPLSng, 13.708813 
38,DNVRng,KSCYng, 19.569560 
39,DNVRng,LOSAng, 13.680141 
40,DNVRng,NYCMng, 7.204445 
41,DNVRng,SNVAng, 7.576936 
42,DNVRng,STTLng, 12.110955 
43,DNVRng,WASHng, 28.614552 
44,HSTNng,ATLAM5, 1.108213 
45,HSTNng,ATLAng, 2.982949 
46,HSTNng,CHINng, 13.544211 
47,HSTNng,DNVRng, 1.668840 
48,HSTNng,IPLSng, 10.012877 
49,HSTNng,KSCYng, 8.363997 
50,HSTNng,LOSAng, 9.388837 
51,HSTNng,NYCMng, 4.419429 
52,HSTNng,SNVAng, 0.106717 
53,HSTNng,STTLng, 5.444392 
54,HSTNng,WASHng, 12.407445 
55,IPLSng,ATLAM5, 0.382760 
56,IPLSng,ATLAng, 12.804227 
57,IPLSng,CHINng, 78.086221 
58,IPLSng,DNVRng, 8.135240 
59,IPLSng,HSTNng, 11.695883 
60,IPLSng,KSCYng, 8.723064 
61,IPLSng,LOSAng, 10.281464 
62,IPLSng,NYCMng, 19.605509 
63,IPLSng,SNVAng, 1.354507 
64,IPLSng,STTLng, 16.342979 
65,IPLSng,WASHng, 23.522648 
66,KSCYng,ATLAng, 11.432232 
67,KSCYng,CHINng, 31.619091 
68,KSCYng,DNVRng, 8.782976 
69,KSCYng,HSTNng, 3.093187 
70,KSCYng,IPLSng, 18.116667 
71,KSCYng,LOSAng, 6.191587 
72,KSCYng,NYCMng, 6.072773 
73,KSCYng,SNVAng, 2.213205 
74,KSCYng,STTLng, 8.477051 
75,KSCYng,WASHng, 12.156163 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 7.991907 
78,LOSAng,CHINng, 78.157587 
79,LOSAng,DNVRng, 10.786432 
80,LOSAng,HSTNng, 3.662323 
81,LOSAng,IPLSng, 9.394627 
82,LOSAng,KSCYng, 10.979899 
83,LOSAng,NYCMng, 38.612229 
84,LOSAng,SNVAng, 18.667037 
85,LOSAng,STTLng, 58.200832 
86,LOSAng,WASHng, 53.714283 
87,NYCMng,ATLAM5, 1.663411 
88,NYCMng,ATLAng, 29.425053 
89,NYCMng,CHINng, 50.283365 
90,NYCMng,DNVRng, 14.044899 
91,NYCMng,HSTNng, 22.609992 
92,NYCMng,IPLSng, 40.132405 
93,NYCMng,KSCYng, 15.663581 
94,NYCMng,LOSAng, 69.713525 
95,NYCMng,SNVAng, 4.677088 
96,NYCMng,STTLng, 28.783160 
97,NYCMng,WASHng, 103.141469 
98,SNVAng,DNVRng, 16.704491 
99,SNVAng,IPLSng, 0.377195 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 11.269824 
102,SNVAng,NYCMng, 0.215832 
103,SNVAng,STTLng, 23.219656 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.181056 
106,STTLng,ATLAng, 14.899603 
107,STTLng,CHINng, 27.138245 
108,STTLng,DNVRng, 12.815056 
109,STTLng,HSTNng, 6.076765 
110,STTLng,IPLSng, 28.505771 
111,STTLng,KSCYng, 12.638605 
112,STTLng,LOSAng, 61.924557 
113,STTLng,NYCMng, 12.587328 
114,STTLng,SNVAng, 2.342544 
115,STTLng,WASHng, 16.547968 
116,WASHng,ATLAM5, 1.131768 
117,WASHng,ATLAng, 104.560392 
118,WASHng,CHINng, 87.545699 
119,WASHng,DNVRng, 43.631245 
120,WASHng,HSTNng, 29.487896 
121,WASHng,IPLSng, 55.695256 
122,WASHng,KSCYng, 24.372581 
123,WASHng,LOSAng, 90.058168 
124,WASHng,NYCMng, 149.870965 
125,WASHng,SNVAng, 2.704917 
126,WASHng,STTLng, 55.585299 
