,source,destion,20040509-0955
0,ATLAM5,ATLAng, 0.064341 
1,ATLAM5,CHINng, 0.169488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098757 
4,ATLAM5,KSCYng, 0.216451 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.050560 
7,ATLAM5,WASHng, 0.229861 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.314232 
10,ATLAng,DNVRng, 7.525205 
11,ATLAng,HSTNng, 35.520600 
12,ATLAng,IPLSng, 18.853432 
13,ATLAng,KSCYng, 0.336277 
14,ATLAng,LOSAng, 5.801085 
15,ATLAng,NYCMng, 3.196045 
16,ATLAng,SNVAng, 0.350267 
17,ATLAng,STTLng, 1.934840 
18,ATLAng,WASHng, 22.055387 
19,CHINng,ATLAM5, 0.182493 
20,CHINng,ATLAng, 8.977179 
21,CHINng,DNVRng, 16.939675 
22,CHINng,HSTNng, 8.786139 
23,CHINng,IPLSng, 29.243667 
24,CHINng,KSCYng, 7.442672 
25,CHINng,LOSAng, 76.986901 
26,CHINng,NYCMng, 12.576413 
27,CHINng,SNVAng, 1.496381 
28,CHINng,STTLng, 14.605947 
29,CHINng,WASHng, 35.608901 
30,DNVRng,ATLAM5, 0.220877 
31,DNVRng,ATLAng, 1.944936 
32,DNVRng,CHINng, 46.086227 
33,DNVRng,HSTNng, 22.185261 
34,DNVRng,IPLSng, 37.833608 
35,DNVRng,KSCYng, 14.693781 
36,DNVRng,LOSAng, 7.363512 
37,DNVRng,NYCMng, 18.123371 
38,DNVRng,SNVAng, 11.387181 
39,DNVRng,STTLng, 8.686248 
40,DNVRng,WASHng, 37.184808 
41,HSTNng,ATLAM5, 4.653091 
42,HSTNng,ATLAng, 1.558779 
43,HSTNng,CHINng, 42.011101 
44,HSTNng,DNVRng, 2.435331 
45,HSTNng,IPLSng, 1.692752 
46,HSTNng,KSCYng, 4.129691 
47,HSTNng,LOSAng, 9.320381 
48,HSTNng,NYCMng, 4.722997 
49,HSTNng,STTLng, 2.626019 
50,HSTNng,WASHng, 2.456168 
51,IPLSng,ATLAng, 11.742448 
52,IPLSng,CHINng, 41.689011 
53,IPLSng,DNVRng, 12.887155 
54,IPLSng,HSTNng, 5.910403 
55,IPLSng,KSCYng, 1.974893 
56,IPLSng,LOSAng, 26.683325 
57,IPLSng,NYCMng, 11.790283 
58,IPLSng,SNVAng, 0.505077 
59,IPLSng,STTLng, 5.106331 
60,IPLSng,WASHng, 34.335968 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.445147 
63,KSCYng,CHINng, 20.015395 
64,KSCYng,DNVRng, 4.984200 
65,KSCYng,HSTNng, 3.542027 
66,KSCYng,IPLSng, 16.670547 
67,KSCYng,LOSAng, 5.925221 
68,KSCYng,NYCMng, 3.007173 
69,KSCYng,SNVAng, 0.806107 
70,KSCYng,STTLng, 0.520544 
71,KSCYng,WASHng, 10.781141 
72,LOSAng,ATLAM5, 0.531000 
73,LOSAng,ATLAng, 3.663128 
74,LOSAng,CHINng, 72.328005 
75,LOSAng,DNVRng, 40.235923 
76,LOSAng,HSTNng, 4.680973 
77,LOSAng,IPLSng, 10.084003 
78,LOSAng,KSCYng, 3.742829 
79,LOSAng,NYCMng, 71.302595 
80,LOSAng,SNVAng, 5.764445 
81,LOSAng,STTLng, 24.888680 
82,LOSAng,WASHng, 83.022157 
83,NYCMng,ATLAM5, 2.828707 
84,NYCMng,ATLAng, 8.248811 
85,NYCMng,CHINng, 40.238544 
86,NYCMng,DNVRng, 30.480357 
87,NYCMng,HSTNng, 13.331021 
88,NYCMng,IPLSng, 23.187504 
89,NYCMng,KSCYng, 9.382357 
90,NYCMng,LOSAng, 104.022571 
91,NYCMng,SNVAng, 5.661715 
92,NYCMng,STTLng, 18.697059 
93,NYCMng,WASHng, 96.980944 
94,SNVAng,ATLAng, 7.643829 
95,SNVAng,CHINng, 0.666752 
96,SNVAng,DNVRng, 0.617384 
97,SNVAng,HSTNng, 0.094984 
98,SNVAng,IPLSng, 5.625493 
99,SNVAng,LOSAng, 37.668501 
100,SNVAng,NYCMng, 26.064648 
101,SNVAng,STTLng, 38.969443 
102,SNVAng,WASHng, 0.217869 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.887667 
105,STTLng,CHINng, 18.510771 
106,STTLng,DNVRng, 5.330856 
107,STTLng,HSTNng, 2.753400 
108,STTLng,IPLSng, 5.149413 
109,STTLng,KSCYng, 2.119331 
110,STTLng,LOSAng, 26.313773 
111,STTLng,NYCMng, 5.814824 
112,STTLng,SNVAng, 7.798067 
113,STTLng,WASHng, 5.089579 
114,WASHng,ATLAM5, 1.408781 
115,WASHng,ATLAng, 66.096885 
116,WASHng,CHINng, 75.329853 
117,WASHng,DNVRng, 60.450280 
118,WASHng,HSTNng, 17.844941 
119,WASHng,IPLSng, 34.761584 
120,WASHng,KSCYng, 20.751277 
121,WASHng,LOSAng, 127.338000 
122,WASHng,NYCMng, 127.822069 
123,WASHng,SNVAng, 4.620869 
124,WASHng,STTLng, 26.373976 
