,source,destion,20040520-1115
0,ATLAM5,CHINng, 1.149437 
1,ATLAM5,HSTNng, 0.042832 
2,ATLAM5,IPLSng, 0.085792 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.322941 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.541040 
8,ATLAng,DNVRng, 9.428029 
9,ATLAng,HSTNng, 10.063928 
10,ATLAng,IPLSng, 13.283664 
11,ATLAng,KSCYng, 0.619515 
12,ATLAng,LOSAng, 12.485141 
13,ATLAng,NYCMng, 9.459797 
14,ATLAng,SNVAng, 0.326141 
15,ATLAng,STTLng, 4.624280 
16,ATLAng,WASHng, 58.166931 
17,CHINng,ATLAM5, 0.271781 
18,CHINng,ATLAng, 12.982915 
19,CHINng,DNVRng, 15.756136 
20,CHINng,HSTNng, 3.711045 
21,CHINng,IPLSng, 32.452112 
22,CHINng,KSCYng, 5.611464 
23,CHINng,LOSAng, 82.119419 
24,CHINng,NYCMng, 38.774971 
25,CHINng,SNVAng, 0.400936 
26,CHINng,STTLng, 8.835568 
27,CHINng,WASHng, 25.994819 
28,DNVRng,ATLAM5, 0.069920 
29,DNVRng,ATLAng, 4.769728 
30,DNVRng,CHINng, 42.988064 
31,DNVRng,HSTNng, 6.799080 
32,DNVRng,IPLSng, 22.034288 
33,DNVRng,KSCYng, 5.883491 
34,DNVRng,LOSAng, 29.620795 
35,DNVRng,NYCMng, 31.632443 
36,DNVRng,SNVAng, 5.591275 
37,DNVRng,STTLng, 5.693376 
38,DNVRng,WASHng, 30.771440 
39,HSTNng,ATLAM5, 2.811165 
40,HSTNng,ATLAng, 4.827992 
41,HSTNng,CHINng, 24.815395 
42,HSTNng,DNVRng, 0.665315 
43,HSTNng,IPLSng, 0.495717 
44,HSTNng,KSCYng, 4.909997 
45,HSTNng,LOSAng, 4.840237 
46,HSTNng,NYCMng, 2.430131 
47,HSTNng,SNVAng, 0.046581 
48,HSTNng,STTLng, 0.515029 
49,HSTNng,WASHng, 2.409197 
50,IPLSng,ATLAM5, 3.484152 
51,IPLSng,ATLAng, 22.891720 
52,IPLSng,CHINng, 59.140237 
53,IPLSng,DNVRng, 8.528048 
54,IPLSng,HSTNng, 2.778757 
55,IPLSng,KSCYng, 2.899973 
56,IPLSng,LOSAng, 66.138027 
57,IPLSng,NYCMng, 20.979691 
58,IPLSng,SNVAng, 0.277701 
59,IPLSng,STTLng, 8.403245 
60,IPLSng,WASHng, 18.183795 
61,KSCYng,ATLAng, 1.234989 
62,KSCYng,CHINng, 23.278539 
63,KSCYng,DNVRng, 8.083968 
64,KSCYng,HSTNng, 3.097659 
65,KSCYng,IPLSng, 5.395963 
66,KSCYng,LOSAng, 6.254341 
67,KSCYng,NYCMng, 2.266832 
68,KSCYng,SNVAng, 0.340867 
69,KSCYng,STTLng, 1.342765 
70,KSCYng,WASHng, 6.346179 
71,LOSAng,ATLAM5, 0.358960 
72,LOSAng,ATLAng, 7.697763 
73,LOSAng,CHINng, 127.591653 
74,LOSAng,DNVRng, 7.227267 
75,LOSAng,HSTNng, 8.873917 
76,LOSAng,IPLSng, 18.108811 
77,LOSAng,KSCYng, 4.467115 
78,LOSAng,NYCMng, 51.943803 
79,LOSAng,SNVAng, 11.190835 
80,LOSAng,STTLng, 33.278565 
81,LOSAng,WASHng, 101.880933 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 23.633768 
84,NYCMng,CHINng, 59.435752 
85,NYCMng,DNVRng, 12.611147 
86,NYCMng,HSTNng, 10.573629 
87,NYCMng,IPLSng, 24.213107 
88,NYCMng,KSCYng, 6.610411 
89,NYCMng,LOSAng, 93.498781 
90,NYCMng,SNVAng, 2.651141 
91,NYCMng,STTLng, 25.964501 
92,NYCMng,WASHng, 91.824160 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.602747 
95,SNVAng,DNVRng, 3.841525 
96,SNVAng,HSTNng, 0.124896 
97,SNVAng,IPLSng, 0.236773 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.995083 
100,SNVAng,NYCMng, 0.152296 
101,SNVAng,STTLng, 24.630173 
102,SNVAng,WASHng, 0.294941 
103,STTLng,ATLAM5, 0.031232 
104,STTLng,ATLAng, 6.573192 
105,STTLng,CHINng, 48.256461 
106,STTLng,DNVRng, 1.639131 
107,STTLng,HSTNng, 1.589093 
108,STTLng,IPLSng, 2.557931 
109,STTLng,KSCYng, 1.199424 
110,STTLng,LOSAng, 42.332243 
111,STTLng,NYCMng, 13.440283 
112,STTLng,SNVAng, 2.274619 
113,STTLng,WASHng, 5.231688 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 122.276837 
116,WASHng,CHINng, 56.593429 
117,WASHng,DNVRng, 49.907272 
118,WASHng,HSTNng, 25.053864 
119,WASHng,IPLSng, 30.768603 
120,WASHng,KSCYng, 8.814803 
121,WASHng,LOSAng, 134.143219 
122,WASHng,NYCMng, 99.879632 
123,WASHng,SNVAng, 1.408171 
124,WASHng,STTLng, 27.688683 
