,source,destion,20040312-1220
0,ATLAM5,ATLAng, 0.034000 
1,ATLAM5,CHINng, 0.732131 
2,ATLAM5,DNVRng, 0.215061 
3,ATLAM5,HSTNng, 0.085352 
4,ATLAM5,IPLSng, 0.394245 
5,ATLAM5,KSCYng, 0.150984 
6,ATLAM5,LOSAng, 0.146240 
7,ATLAM5,NYCMng, 0.376288 
8,ATLAM5,STTLng, 0.063253 
9,ATLAM5,WASHng, 3.564821 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 13.602032 
12,ATLAng,DNVRng, 4.407819 
13,ATLAng,HSTNng, 1.752768 
14,ATLAng,IPLSng, 18.262456 
15,ATLAng,KSCYng, 1.650995 
16,ATLAng,LOSAng, 12.984243 
17,ATLAng,NYCMng, 13.265296 
18,ATLAng,SNVAng, 0.570803 
19,ATLAng,STTLng, 3.536379 
20,ATLAng,WASHng, 192.462357 
21,CHINng,ATLAM5, 0.852267 
22,CHINng,ATLAng, 22.163808 
23,CHINng,DNVRng, 6.519904 
24,CHINng,HSTNng, 9.115333 
25,CHINng,IPLSng, 36.339637 
26,CHINng,KSCYng, 6.519357 
27,CHINng,LOSAng, 38.047933 
28,CHINng,NYCMng, 15.318053 
29,CHINng,SNVAng, 3.745467 
30,CHINng,STTLng, 11.516533 
31,CHINng,WASHng, 23.888808 
32,DNVRng,ATLAM5, 0.054059 
33,DNVRng,ATLAng, 4.682701 
34,DNVRng,CHINng, 63.948120 
35,DNVRng,HSTNng, 10.748517 
36,DNVRng,IPLSng, 23.675448 
37,DNVRng,KSCYng, 12.752277 
38,DNVRng,LOSAng, 7.652664 
39,DNVRng,NYCMng, 24.482528 
40,DNVRng,SNVAng, 3.747861 
41,DNVRng,STTLng, 3.064477 
42,DNVRng,WASHng, 39.395035 
43,HSTNng,ATLAM5, 2.776051 
44,HSTNng,ATLAng, 3.958125 
45,HSTNng,CHINng, 30.554411 
46,HSTNng,DNVRng, 2.381984 
47,HSTNng,IPLSng, 3.160819 
48,HSTNng,KSCYng, 1.916728 
49,HSTNng,LOSAng, 11.406984 
50,HSTNng,NYCMng, 5.668435 
51,HSTNng,SNVAng, 1.563736 
52,HSTNng,STTLng, 2.030640 
53,HSTNng,WASHng, 2.892040 
54,IPLSng,ATLAM5, 0.235787 
55,IPLSng,ATLAng, 22.233613 
56,IPLSng,CHINng, 111.636821 
57,IPLSng,DNVRng, 20.593632 
58,IPLSng,HSTNng, 4.911027 
59,IPLSng,KSCYng, 12.113213 
60,IPLSng,LOSAng, 9.669301 
61,IPLSng,NYCMng, 16.562931 
62,IPLSng,SNVAng, 2.270909 
63,IPLSng,STTLng, 6.807672 
64,IPLSng,WASHng, 40.944888 
65,KSCYng,ATLAM5, 0.082653 
66,KSCYng,ATLAng, 2.838800 
67,KSCYng,CHINng, 30.129219 
68,KSCYng,DNVRng, 11.586200 
69,KSCYng,HSTNng, 2.774627 
70,KSCYng,IPLSng, 7.631485 
71,KSCYng,LOSAng, 5.187107 
72,KSCYng,NYCMng, 6.509208 
73,KSCYng,SNVAng, 0.961507 
74,KSCYng,STTLng, 2.518629 
75,KSCYng,WASHng, 6.936309 
76,LOSAng,ATLAM5, 0.139029 
77,LOSAng,ATLAng, 23.814357 
78,LOSAng,CHINng, 206.083440 
79,LOSAng,DNVRng, 5.552528 
80,LOSAng,HSTNng, 5.975413 
81,LOSAng,IPLSng, 26.749640 
82,LOSAng,KSCYng, 11.058115 
83,LOSAng,NYCMng, 85.019341 
84,LOSAng,SNVAng, 25.048013 
85,LOSAng,STTLng, 19.695605 
86,LOSAng,WASHng, 62.624333 
87,NYCMng,ATLAM5, 0.242256 
88,NYCMng,ATLAng, 31.387904 
89,NYCMng,CHINng, 63.406600 
90,NYCMng,DNVRng, 37.296536 
91,NYCMng,HSTNng, 11.473088 
92,NYCMng,IPLSng, 34.113363 
93,NYCMng,KSCYng, 14.977541 
94,NYCMng,LOSAng, 49.425381 
95,NYCMng,SNVAng, 10.692773 
96,NYCMng,STTLng, 27.733355 
97,NYCMng,WASHng, 57.569160 
98,SNVAng,ATLAng, 0.151181 
99,SNVAng,CHINng, 5.083045 
100,SNVAng,DNVRng, 4.964301 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 1.180712 
103,SNVAng,KSCYng, 0.398555 
104,SNVAng,LOSAng, 20.766429 
105,SNVAng,NYCMng, 1.294597 
106,SNVAng,STTLng, 48.613379 
107,SNVAng,WASHng, 0.420357 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.392101 
110,STTLng,CHINng, 68.805085 
111,STTLng,DNVRng, 1.351029 
112,STTLng,HSTNng, 4.897229 
113,STTLng,IPLSng, 5.860245 
114,STTLng,KSCYng, 2.386995 
115,STTLng,LOSAng, 19.525800 
116,STTLng,NYCMng, 10.476040 
117,STTLng,SNVAng, 3.767635 
118,STTLng,WASHng, 5.758949 
119,WASHng,ATLAM5, 10.366856 
120,WASHng,ATLAng, 85.679955 
121,WASHng,CHINng, 78.462029 
122,WASHng,DNVRng, 65.765235 
123,WASHng,HSTNng, 20.229488 
124,WASHng,IPLSng, 54.465869 
125,WASHng,KSCYng, 6.124989 
126,WASHng,LOSAng, 97.762051 
127,WASHng,NYCMng, 178.676675 
128,WASHng,SNVAng, 6.160907 
129,WASHng,STTLng, 41.150195 
