,source,destion,20040806-1550
0,ATLAM5,ATLAng, 0.138829 
1,ATLAM5,CHINng, 0.088021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245235 
4,ATLAM5,IPLSng, 0.287733 
5,ATLAM5,LOSAng, 0.255104 
6,ATLAM5,NYCMng, 0.323357 
7,ATLAM5,SNVAng, 0.023624 
8,ATLAM5,STTLng, 0.098123 
9,ATLAM5,WASHng, 0.618280 
10,ATLAng,ATLAM5, 0.168331 
11,ATLAng,CHINng, 22.011069 
12,ATLAng,DNVRng, 6.443616 
13,ATLAng,HSTNng, 49.801821 
14,ATLAng,IPLSng, 39.433685 
15,ATLAng,KSCYng, 3.395083 
16,ATLAng,LOSAng, 16.086917 
17,ATLAng,NYCMng, 7.791272 
18,ATLAng,SNVAng, 0.847016 
19,ATLAng,STTLng, 5.164323 
20,ATLAng,WASHng, 45.683341 
21,CHINng,ATLAM5, 0.312264 
22,CHINng,ATLAng, 18.026512 
23,CHINng,DNVRng, 9.003899 
24,CHINng,HSTNng, 29.724347 
25,CHINng,IPLSng, 91.580272 
26,CHINng,KSCYng, 15.427427 
27,CHINng,LOSAng, 46.010464 
28,CHINng,NYCMng, 37.329381 
29,CHINng,SNVAng, 0.981811 
30,CHINng,STTLng, 7.103459 
31,CHINng,WASHng, 29.604179 
32,DNVRng,ATLAM5, 0.105208 
33,DNVRng,ATLAng, 7.238373 
34,DNVRng,CHINng, 57.194720 
35,DNVRng,HSTNng, 20.607792 
36,DNVRng,IPLSng, 22.789827 
37,DNVRng,KSCYng, 23.866712 
38,DNVRng,LOSAng, 15.835736 
39,DNVRng,NYCMng, 15.874643 
40,DNVRng,SNVAng, 14.555419 
41,DNVRng,STTLng, 25.030477 
42,DNVRng,WASHng, 42.485440 
43,HSTNng,ATLAM5, 1.576291 
44,HSTNng,ATLAng, 7.138683 
45,HSTNng,CHINng, 19.754336 
46,HSTNng,DNVRng, 1.650749 
47,HSTNng,IPLSng, 6.283971 
48,HSTNng,KSCYng, 2.198584 
49,HSTNng,LOSAng, 3.210424 
50,HSTNng,NYCMng, 3.376600 
51,HSTNng,SNVAng, 0.478120 
52,HSTNng,STTLng, 1.127389 
53,HSTNng,WASHng, 6.033152 
54,IPLSng,ATLAM5, 0.205720 
55,IPLSng,ATLAng, 40.773352 
56,IPLSng,CHINng, 94.685947 
57,IPLSng,DNVRng, 12.046261 
58,IPLSng,HSTNng, 4.501123 
59,IPLSng,KSCYng, 5.134693 
60,IPLSng,LOSAng, 15.480069 
61,IPLSng,NYCMng, 28.305443 
62,IPLSng,SNVAng, 1.229267 
63,IPLSng,STTLng, 4.648485 
64,IPLSng,WASHng, 19.847101 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.830624 
67,KSCYng,CHINng, 12.425616 
68,KSCYng,DNVRng, 8.454989 
69,KSCYng,HSTNng, 6.128259 
70,KSCYng,IPLSng, 14.032501 
71,KSCYng,LOSAng, 4.183424 
72,KSCYng,NYCMng, 1.874691 
73,KSCYng,SNVAng, 2.189360 
74,KSCYng,STTLng, 2.928235 
75,KSCYng,WASHng, 14.389485 
76,LOSAng,ATLAM5, 0.142869 
77,LOSAng,ATLAng, 21.990861 
78,LOSAng,CHINng, 116.518419 
79,LOSAng,DNVRng, 15.618029 
80,LOSAng,HSTNng, 6.440501 
81,LOSAng,IPLSng, 33.594363 
82,LOSAng,KSCYng, 13.187557 
83,LOSAng,NYCMng, 37.220363 
84,LOSAng,SNVAng, 19.733680 
85,LOSAng,STTLng, 23.791240 
86,LOSAng,WASHng, 27.930763 
87,NYCMng,ATLAM5, 0.476248 
88,NYCMng,ATLAng, 22.243557 
89,NYCMng,CHINng, 39.185365 
90,NYCMng,DNVRng, 26.426877 
91,NYCMng,HSTNng, 12.374517 
92,NYCMng,IPLSng, 45.147061 
93,NYCMng,KSCYng, 7.729576 
94,NYCMng,LOSAng, 55.792787 
95,NYCMng,SNVAng, 1.728437 
96,NYCMng,STTLng, 12.323853 
97,NYCMng,WASHng, 87.113104 
98,SNVAng,ATLAng, 1.191333 
99,SNVAng,CHINng, 0.398248 
100,SNVAng,DNVRng, 17.804179 
101,SNVAng,HSTNng, 0.474419 
102,SNVAng,IPLSng, 1.777827 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 44.159389 
105,SNVAng,NYCMng, 0.627837 
106,SNVAng,STTLng, 30.873019 
107,SNVAng,WASHng, 0.149440 
108,STTLng,ATLAM5, 0.180192 
109,STTLng,ATLAng, 19.688755 
110,STTLng,CHINng, 61.383829 
111,STTLng,DNVRng, 3.780880 
112,STTLng,HSTNng, 12.460760 
113,STTLng,IPLSng, 9.599320 
114,STTLng,KSCYng, 3.264853 
115,STTLng,LOSAng, 10.767256 
116,STTLng,NYCMng, 11.847904 
117,STTLng,SNVAng, 3.901776 
118,STTLng,WASHng, 21.417573 
119,WASHng,ATLAM5, 7.598840 
120,WASHng,ATLAng, 197.904819 
121,WASHng,CHINng, 95.166573 
122,WASHng,DNVRng, 56.180915 
123,WASHng,HSTNng, 19.935933 
124,WASHng,IPLSng, 49.328235 
125,WASHng,KSCYng, 16.928301 
126,WASHng,LOSAng, 39.916141 
127,WASHng,NYCMng, 216.924947 
128,WASHng,SNVAng, 1.928296 
129,WASHng,STTLng, 32.467672 
