,source,destion,20040312-1720
0,ATLAM5,ATLAng, 0.942899 
1,ATLAM5,CHINng, 1.063312 
2,ATLAM5,DNVRng, 0.041021 
3,ATLAM5,HSTNng, 0.407736 
4,ATLAM5,IPLSng, 0.340763 
5,ATLAM5,KSCYng, 0.265581 
6,ATLAM5,LOSAng, 0.354853 
7,ATLAM5,NYCMng, 0.540616 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.365248 
10,ATLAM5,WASHng, 1.520285 
11,ATLAng,ATLAM5, 0.420829 
12,ATLAng,CHINng, 24.204616 
13,ATLAng,DNVRng, 4.874829 
14,ATLAng,HSTNng, 3.775301 
15,ATLAng,IPLSng, 36.902739 
16,ATLAng,KSCYng, 6.363984 
17,ATLAng,LOSAng, 14.479889 
18,ATLAng,NYCMng, 24.717029 
19,ATLAng,SNVAng, 1.710447 
20,ATLAng,STTLng, 4.356453 
21,ATLAng,WASHng, 84.223312 
22,CHINng,ATLAM5, 0.742499 
23,CHINng,ATLAng, 29.807917 
24,CHINng,DNVRng, 24.356429 
25,CHINng,HSTNng, 19.854341 
26,CHINng,IPLSng, 49.608931 
27,CHINng,KSCYng, 30.852595 
28,CHINng,LOSAng, 34.923037 
29,CHINng,NYCMng, 30.018664 
30,CHINng,SNVAng, 7.278867 
31,CHINng,STTLng, 15.489085 
32,CHINng,WASHng, 50.501984 
33,DNVRng,ATLAM5, 0.396968 
34,DNVRng,ATLAng, 10.682176 
35,DNVRng,CHINng, 89.512037 
36,DNVRng,HSTNng, 31.868979 
37,DNVRng,IPLSng, 29.409797 
38,DNVRng,KSCYng, 19.340683 
39,DNVRng,LOSAng, 8.580821 
40,DNVRng,NYCMng, 16.794869 
41,DNVRng,SNVAng, 20.338379 
42,DNVRng,STTLng, 16.282005 
43,DNVRng,WASHng, 67.412237 
44,HSTNng,ATLAM5, 1.712355 
45,HSTNng,ATLAng, 7.548867 
46,HSTNng,CHINng, 41.679389 
47,HSTNng,DNVRng, 4.126653 
48,HSTNng,IPLSng, 8.199208 
49,HSTNng,KSCYng, 4.416499 
50,HSTNng,LOSAng, 5.595248 
51,HSTNng,NYCMng, 9.983925 
52,HSTNng,SNVAng, 1.904397 
53,HSTNng,STTLng, 3.524880 
54,HSTNng,WASHng, 11.853901 
55,IPLSng,ATLAM5, 1.410781 
56,IPLSng,ATLAng, 18.308003 
57,IPLSng,CHINng, 109.419256 
58,IPLSng,DNVRng, 21.067045 
59,IPLSng,HSTNng, 5.710760 
60,IPLSng,KSCYng, 17.075819 
61,IPLSng,LOSAng, 16.963933 
62,IPLSng,NYCMng, 26.452619 
63,IPLSng,SNVAng, 6.404320 
64,IPLSng,STTLng, 15.358805 
65,IPLSng,WASHng, 46.430592 
66,KSCYng,ATLAM5, 0.365653 
67,KSCYng,ATLAng, 6.699032 
68,KSCYng,CHINng, 42.185472 
69,KSCYng,DNVRng, 19.726283 
70,KSCYng,HSTNng, 5.647459 
71,KSCYng,IPLSng, 12.091336 
72,KSCYng,LOSAng, 8.046781 
73,KSCYng,NYCMng, 12.702915 
74,KSCYng,SNVAng, 2.006477 
75,KSCYng,STTLng, 3.852077 
76,KSCYng,WASHng, 9.872467 
77,LOSAng,ATLAM5, 0.907264 
78,LOSAng,ATLAng, 36.078984 
79,LOSAng,CHINng, 230.139824 
80,LOSAng,DNVRng, 15.645584 
81,LOSAng,HSTNng, 14.685355 
82,LOSAng,IPLSng, 67.204467 
83,LOSAng,KSCYng, 14.476661 
84,LOSAng,NYCMng, 95.008821 
85,LOSAng,SNVAng, 14.737275 
86,LOSAng,STTLng, 27.097117 
87,LOSAng,WASHng, 72.190944 
88,NYCMng,ATLAM5, 2.585112 
89,NYCMng,ATLAng, 52.157504 
90,NYCMng,CHINng, 93.082536 
91,NYCMng,DNVRng, 46.770528 
92,NYCMng,HSTNng, 23.505029 
93,NYCMng,IPLSng, 68.813771 
94,NYCMng,KSCYng, 27.261357 
95,NYCMng,LOSAng, 60.378707 
96,NYCMng,SNVAng, 14.844357 
97,NYCMng,STTLng, 31.525045 
98,NYCMng,WASHng, 137.436125 
99,SNVAng,ATLAng, 0.872045 
100,SNVAng,CHINng, 12.376827 
101,SNVAng,DNVRng, 5.797952 
102,SNVAng,HSTNng, 2.103909 
103,SNVAng,IPLSng, 4.063944 
104,SNVAng,KSCYng, 0.773288 
105,SNVAng,LOSAng, 31.427872 
106,SNVAng,NYCMng, 1.905597 
107,SNVAng,STTLng, 57.686472 
108,SNVAng,WASHng, 1.553357 
109,STTLng,ATLAM5, 0.390877 
110,STTLng,ATLAng, 10.892421 
111,STTLng,CHINng, 66.056891 
112,STTLng,DNVRng, 16.019112 
113,STTLng,HSTNng, 9.088531 
114,STTLng,IPLSng, 16.483477 
115,STTLng,KSCYng, 9.400931 
116,STTLng,LOSAng, 25.754488 
117,STTLng,NYCMng, 21.658824 
118,STTLng,SNVAng, 7.446016 
119,STTLng,WASHng, 25.767733 
120,WASHng,ATLAM5, 0.926360 
121,WASHng,ATLAng, 103.815371 
122,WASHng,CHINng, 107.504933 
123,WASHng,DNVRng, 100.076683 
124,WASHng,HSTNng, 28.568696 
125,WASHng,IPLSng, 82.315872 
126,WASHng,KSCYng, 29.647803 
127,WASHng,LOSAng, 101.718232 
128,WASHng,NYCMng, 190.874477 
129,WASHng,SNVAng, 9.699077 
130,WASHng,STTLng, 48.017067 
