,source,destion,20040811-1615
0,ATLAM5,ATLAng, 0.187715 
1,ATLAM5,CHINng, 0.588696 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.459291 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.136792 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 4.459216 
8,ATLAM5,STTLng, 0.416101 
9,ATLAM5,WASHng, 0.530885 
10,ATLAng,ATLAM5, 0.311277 
11,ATLAng,CHINng, 17.691632 
12,ATLAng,DNVRng, 5.072861 
13,ATLAng,HSTNng, 21.580328 
14,ATLAng,IPLSng, 20.795088 
15,ATLAng,KSCYng, 5.837347 
16,ATLAng,LOSAng, 18.066761 
17,ATLAng,NYCMng, 4.361592 
18,ATLAng,SNVAng, 2.088532 
19,ATLAng,STTLng, 4.698443 
20,ATLAng,WASHng, 43.383227 
21,CHINng,ATLAM5, 0.164312 
22,CHINng,ATLAng, 22.115533 
23,CHINng,DNVRng, 9.494176 
24,CHINng,HSTNng, 15.069416 
25,CHINng,IPLSng, 38.486179 
26,CHINng,KSCYng, 15.596088 
27,CHINng,LOSAng, 27.800125 
28,CHINng,NYCMng, 13.302395 
29,CHINng,SNVAng, 3.010075 
30,CHINng,STTLng, 7.771589 
31,CHINng,WASHng, 34.817149 
32,DNVRng,ATLAM5, 0.441613 
33,DNVRng,ATLAng, 8.849701 
34,DNVRng,CHINng, 53.940072 
35,DNVRng,HSTNng, 25.231547 
36,DNVRng,IPLSng, 27.298517 
37,DNVRng,KSCYng, 25.750808 
38,DNVRng,LOSAng, 18.797229 
39,DNVRng,NYCMng, 24.221936 
40,DNVRng,SNVAng, 13.600611 
41,DNVRng,STTLng, 15.393475 
42,DNVRng,WASHng, 39.898232 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 8.196885 
45,HSTNng,CHINng, 14.307328 
46,HSTNng,DNVRng, 1.991336 
47,HSTNng,IPLSng, 5.285083 
48,HSTNng,KSCYng, 3.864997 
49,HSTNng,LOSAng, 6.827888 
50,HSTNng,NYCMng, 2.691456 
51,HSTNng,SNVAng, 0.174896 
52,HSTNng,STTLng, 6.141736 
53,HSTNng,WASHng, 4.274619 
54,IPLSng,ATLAM5, 1.638792 
55,IPLSng,ATLAng, 13.546427 
56,IPLSng,CHINng, 81.799424 
57,IPLSng,DNVRng, 6.796893 
58,IPLSng,HSTNng, 2.129448 
59,IPLSng,KSCYng, 7.494256 
60,IPLSng,LOSAng, 17.770301 
61,IPLSng,NYCMng, 14.533595 
62,IPLSng,SNVAng, 2.807557 
63,IPLSng,STTLng, 10.132683 
64,IPLSng,WASHng, 23.252136 
65,KSCYng,ATLAM5, 0.403320 
66,KSCYng,ATLAng, 3.242691 
67,KSCYng,CHINng, 17.660099 
68,KSCYng,DNVRng, 5.830701 
69,KSCYng,HSTNng, 5.618936 
70,KSCYng,IPLSng, 15.120576 
71,KSCYng,LOSAng, 4.600203 
72,KSCYng,NYCMng, 4.278896 
73,KSCYng,SNVAng, 2.289883 
74,KSCYng,STTLng, 4.887088 
75,KSCYng,WASHng, 8.152747 
76,LOSAng,ATLAM5, 0.583832 
77,LOSAng,ATLAng, 14.453331 
78,LOSAng,CHINng, 149.244101 
79,LOSAng,DNVRng, 7.722253 
80,LOSAng,HSTNng, 15.342267 
81,LOSAng,IPLSng, 18.201720 
82,LOSAng,KSCYng, 4.537219 
83,LOSAng,NYCMng, 32.954987 
84,LOSAng,SNVAng, 22.216507 
85,LOSAng,STTLng, 21.855808 
86,LOSAng,WASHng, 76.638648 
87,NYCMng,ATLAM5, 0.826285 
88,NYCMng,ATLAng, 29.903883 
89,NYCMng,CHINng, 30.681869 
90,NYCMng,DNVRng, 33.037419 
91,NYCMng,HSTNng, 9.387872 
92,NYCMng,IPLSng, 31.434331 
93,NYCMng,KSCYng, 5.683939 
94,NYCMng,LOSAng, 62.345915 
95,NYCMng,SNVAng, 9.168005 
96,NYCMng,STTLng, 19.227443 
97,NYCMng,WASHng, 74.847648 
98,SNVAng,ATLAng, 0.358600 
99,SNVAng,CHINng, 1.142555 
100,SNVAng,DNVRng, 12.520808 
101,SNVAng,HSTNng, 0.094688 
102,SNVAng,IPLSng, 0.293856 
103,SNVAng,KSCYng, 0.314456 
104,SNVAng,LOSAng, 29.897584 
105,SNVAng,NYCMng, 0.433416 
106,SNVAng,STTLng, 35.642269 
107,SNVAng,WASHng, 3.689080 
108,STTLng,ATLAM5, 0.683496 
109,STTLng,ATLAng, 13.177872 
110,STTLng,CHINng, 40.540981 
111,STTLng,DNVRng, 5.164141 
112,STTLng,HSTNng, 6.949920 
113,STTLng,IPLSng, 10.537659 
114,STTLng,KSCYng, 5.161597 
115,STTLng,LOSAng, 15.181968 
116,STTLng,NYCMng, 12.151763 
117,STTLng,SNVAng, 10.492528 
118,STTLng,WASHng, 14.382896 
119,WASHng,ATLAM5, 0.551269 
120,WASHng,ATLAng, 104.795227 
121,WASHng,CHINng, 143.032493 
122,WASHng,DNVRng, 60.280896 
123,WASHng,HSTNng, 19.469192 
124,WASHng,IPLSng, 41.710981 
125,WASHng,KSCYng, 28.578467 
126,WASHng,LOSAng, 110.751773 
127,WASHng,NYCMng, 193.355477 
128,WASHng,SNVAng, 8.811264 
129,WASHng,STTLng, 42.827712 
