,source,destion,20040602-0450
0,ATLAM5,ATLAng, 0.050272 
1,ATLAM5,CHINng, 0.213816 
2,ATLAM5,HSTNng, 0.085472 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.189501 
5,ATLAM5,LOSAng, 0.571363 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.730363 
8,ATLAng,ATLAM5, 0.090456 
9,ATLAng,CHINng, 4.499968 
10,ATLAng,DNVRng, 6.502621 
11,ATLAng,HSTNng, 0.568851 
12,ATLAng,IPLSng, 10.068651 
13,ATLAng,KSCYng, 0.483208 
14,ATLAng,LOSAng, 22.319488 
15,ATLAng,NYCMng, 7.189552 
16,ATLAng,SNVAng, 0.074408 
17,ATLAng,STTLng, 4.980187 
18,ATLAng,WASHng, 21.355720 
19,CHINng,ATLAM5, 0.159440 
20,CHINng,ATLAng, 15.254853 
21,CHINng,DNVRng, 15.233800 
22,CHINng,HSTNng, 4.075581 
23,CHINng,IPLSng, 78.462221 
24,CHINng,KSCYng, 7.691947 
25,CHINng,LOSAng, 61.361864 
26,CHINng,NYCMng, 6.519400 
27,CHINng,SNVAng, 0.226491 
28,CHINng,STTLng, 6.107731 
29,CHINng,WASHng, 18.121723 
30,DNVRng,ATLAM5, 0.187861 
31,DNVRng,ATLAng, 13.455472 
32,DNVRng,CHINng, 36.037683 
33,DNVRng,HSTNng, 21.388992 
34,DNVRng,IPLSng, 23.217309 
35,DNVRng,KSCYng, 17.852771 
36,DNVRng,LOSAng, 7.751053 
37,DNVRng,NYCMng, 13.559291 
38,DNVRng,SNVAng, 10.275064 
39,DNVRng,STTLng, 7.827256 
40,DNVRng,WASHng, 40.039795 
41,HSTNng,ATLAM5, 0.155360 
42,HSTNng,ATLAng, 4.747488 
43,HSTNng,CHINng, 8.304515 
44,HSTNng,DNVRng, 2.655677 
45,HSTNng,IPLSng, 0.263389 
46,HSTNng,KSCYng, 0.798043 
47,HSTNng,LOSAng, 11.580669 
48,HSTNng,NYCMng, 3.342261 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.925008 
51,HSTNng,WASHng, 4.959512 
52,IPLSng,ATLAng, 13.549547 
53,IPLSng,CHINng, 55.174093 
54,IPLSng,DNVRng, 4.414592 
55,IPLSng,HSTNng, 1.249568 
56,IPLSng,KSCYng, 3.455229 
57,IPLSng,LOSAng, 65.755109 
58,IPLSng,NYCMng, 22.611789 
59,IPLSng,SNVAng, 0.489435 
60,IPLSng,STTLng, 11.806235 
61,IPLSng,WASHng, 20.269509 
62,KSCYng,ATLAM5, 0.304901 
63,KSCYng,ATLAng, 2.142037 
64,KSCYng,CHINng, 18.467141 
65,KSCYng,DNVRng, 15.441451 
66,KSCYng,HSTNng, 5.056373 
67,KSCYng,IPLSng, 11.041317 
68,KSCYng,LOSAng, 8.096021 
69,KSCYng,NYCMng, 10.448395 
70,KSCYng,SNVAng, 0.040731 
71,KSCYng,STTLng, 5.648605 
72,KSCYng,WASHng, 16.193240 
73,LOSAng,ATLAM5, 0.148683 
74,LOSAng,ATLAng, 16.662845 
75,LOSAng,CHINng, 78.166773 
76,LOSAng,DNVRng, 7.526675 
77,LOSAng,HSTNng, 10.194117 
78,LOSAng,IPLSng, 44.357179 
79,LOSAng,KSCYng, 5.689896 
80,LOSAng,NYCMng, 95.427608 
81,LOSAng,SNVAng, 9.252368 
82,LOSAng,STTLng, 55.153579 
83,LOSAng,WASHng, 94.415435 
84,NYCMng,ATLAM5, 0.403051 
85,NYCMng,ATLAng, 35.914216 
86,NYCMng,CHINng, 54.251131 
87,NYCMng,DNVRng, 117.797813 
88,NYCMng,HSTNng, 11.713792 
89,NYCMng,IPLSng, 46.644021 
90,NYCMng,KSCYng, 11.189733 
91,NYCMng,LOSAng, 78.818032 
92,NYCMng,SNVAng, 1.601592 
93,NYCMng,STTLng, 26.885176 
94,NYCMng,WASHng, 114.888907 
95,SNVAng,ATLAng, 0.121067 
96,SNVAng,CHINng, 0.521264 
97,SNVAng,DNVRng, 15.470453 
98,SNVAng,HSTNng, 3.237259 
99,SNVAng,IPLSng, 0.353685 
100,SNVAng,LOSAng, 38.084781 
101,SNVAng,NYCMng, 8.453429 
102,SNVAng,STTLng, 28.577509 
103,SNVAng,WASHng, 0.262923 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.845736 
106,STTLng,CHINng, 14.377195 
107,STTLng,DNVRng, 3.517795 
108,STTLng,HSTNng, 1.919043 
109,STTLng,IPLSng, 8.164907 
110,STTLng,KSCYng, 2.336067 
111,STTLng,LOSAng, 31.669725 
112,STTLng,NYCMng, 8.222520 
113,STTLng,SNVAng, 3.345461 
114,STTLng,WASHng, 11.068544 
115,WASHng,ATLAM5, 0.995499 
116,WASHng,ATLAng, 107.312128 
117,WASHng,CHINng, 52.690448 
118,WASHng,DNVRng, 51.259448 
119,WASHng,HSTNng, 27.231936 
120,WASHng,IPLSng, 62.265093 
121,WASHng,KSCYng, 13.185357 
122,WASHng,LOSAng, 129.119829 
123,WASHng,NYCMng, 195.178715 
124,WASHng,SNVAng, 4.446624 
125,WASHng,STTLng, 30.307168 
