,source,destion,20040313-0155
0,ATLAM5,ATLAng, 0.255323 
1,ATLAM5,CHINng, 0.310915 
2,ATLAM5,DNVRng, 0.081968 
3,ATLAM5,HSTNng, 0.183645 
4,ATLAM5,IPLSng, 0.765477 
5,ATLAM5,KSCYng, 0.087117 
6,ATLAM5,LOSAng, 1.771333 
7,ATLAM5,NYCMng, 0.379368 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.086803 
10,ATLAM5,WASHng, 1.113725 
11,ATLAng,ATLAM5, 0.292139 
12,ATLAng,CHINng, 11.055213 
13,ATLAng,DNVRng, 5.397816 
14,ATLAng,HSTNng, 35.388752 
15,ATLAng,IPLSng, 19.955565 
16,ATLAng,KSCYng, 2.032651 
17,ATLAng,LOSAng, 17.769709 
18,ATLAng,NYCMng, 21.843341 
19,ATLAng,SNVAng, 1.137104 
20,ATLAng,STTLng, 5.094091 
21,ATLAng,WASHng, 113.211888 
22,CHINng,ATLAM5, 0.795867 
23,CHINng,ATLAng, 22.154771 
24,CHINng,DNVRng, 14.649317 
25,CHINng,HSTNng, 25.162701 
26,CHINng,IPLSng, 49.547960 
27,CHINng,KSCYng, 15.664139 
28,CHINng,LOSAng, 53.686075 
29,CHINng,NYCMng, 18.406227 
30,CHINng,SNVAng, 3.338483 
31,CHINng,STTLng, 13.420019 
32,CHINng,WASHng, 36.624496 
33,DNVRng,ATLAM5, 0.079627 
34,DNVRng,ATLAng, 2.437432 
35,DNVRng,CHINng, 44.883963 
36,DNVRng,HSTNng, 15.886701 
37,DNVRng,IPLSng, 30.152656 
38,DNVRng,KSCYng, 13.441880 
39,DNVRng,LOSAng, 14.489861 
40,DNVRng,NYCMng, 16.591784 
41,DNVRng,SNVAng, 7.094397 
42,DNVRng,STTLng, 9.086733 
43,DNVRng,WASHng, 52.451531 
44,HSTNng,ATLAM5, 2.184384 
45,HSTNng,ATLAng, 2.458949 
46,HSTNng,CHINng, 16.652800 
47,HSTNng,DNVRng, 2.784587 
48,HSTNng,IPLSng, 5.309509 
49,HSTNng,KSCYng, 3.334355 
50,HSTNng,LOSAng, 9.892269 
51,HSTNng,NYCMng, 4.326760 
52,HSTNng,SNVAng, 1.644227 
53,HSTNng,STTLng, 1.673512 
54,HSTNng,WASHng, 4.652040 
55,IPLSng,ATLAM5, 0.292267 
56,IPLSng,ATLAng, 9.646224 
57,IPLSng,CHINng, 76.261816 
58,IPLSng,DNVRng, 16.727173 
59,IPLSng,HSTNng, 4.522768 
60,IPLSng,KSCYng, 7.471803 
61,IPLSng,LOSAng, 36.596517 
62,IPLSng,NYCMng, 13.469016 
63,IPLSng,SNVAng, 8.010707 
64,IPLSng,STTLng, 20.754616 
65,IPLSng,WASHng, 34.169544 
66,KSCYng,ATLAM5, 2.100733 
67,KSCYng,ATLAng, 2.434464 
68,KSCYng,CHINng, 23.687453 
69,KSCYng,DNVRng, 23.122776 
70,KSCYng,HSTNng, 2.859563 
71,KSCYng,IPLSng, 9.264205 
72,KSCYng,LOSAng, 14.182320 
73,KSCYng,NYCMng, 6.950899 
74,KSCYng,SNVAng, 1.024667 
75,KSCYng,STTLng, 4.541608 
76,KSCYng,WASHng, 10.506955 
77,LOSAng,ATLAM5, 0.523637 
78,LOSAng,ATLAng, 21.737251 
79,LOSAng,CHINng, 211.389320 
80,LOSAng,DNVRng, 18.892400 
81,LOSAng,HSTNng, 9.904957 
82,LOSAng,IPLSng, 45.717971 
83,LOSAng,KSCYng, 11.141739 
84,LOSAng,NYCMng, 55.717813 
85,LOSAng,SNVAng, 11.696757 
86,LOSAng,STTLng, 22.059472 
87,LOSAng,WASHng, 82.280571 
88,NYCMng,ATLAM5, 1.359664 
89,NYCMng,ATLAng, 29.497451 
90,NYCMng,CHINng, 40.382323 
91,NYCMng,DNVRng, 35.208205 
92,NYCMng,HSTNng, 13.600936 
93,NYCMng,IPLSng, 51.523816 
94,NYCMng,KSCYng, 19.370272 
95,NYCMng,LOSAng, 85.541360 
96,NYCMng,SNVAng, 10.227192 
97,NYCMng,STTLng, 31.589803 
98,NYCMng,WASHng, 108.316400 
99,SNVAng,ATLAng, 0.467813 
100,SNVAng,CHINng, 2.560619 
101,SNVAng,DNVRng, 3.997331 
102,SNVAng,HSTNng, 1.126733 
103,SNVAng,IPLSng, 1.359557 
104,SNVAng,KSCYng, 0.483635 
105,SNVAng,LOSAng, 32.135157 
106,SNVAng,NYCMng, 1.392043 
107,SNVAng,STTLng, 42.028179 
108,SNVAng,WASHng, 1.520789 
109,STTLng,ATLAM5, 0.049091 
110,STTLng,ATLAng, 10.102680 
111,STTLng,CHINng, 44.293869 
112,STTLng,DNVRng, 3.274939 
113,STTLng,HSTNng, 5.040040 
114,STTLng,IPLSng, 14.996731 
115,STTLng,KSCYng, 6.596904 
116,STTLng,LOSAng, 42.141000 
117,STTLng,NYCMng, 16.314024 
118,STTLng,SNVAng, 10.600523 
119,STTLng,WASHng, 5.218739 
120,WASHng,ATLAM5, 0.252496 
121,WASHng,ATLAng, 112.527384 
122,WASHng,CHINng, 44.857176 
123,WASHng,DNVRng, 56.499931 
124,WASHng,HSTNng, 22.784979 
125,WASHng,IPLSng, 40.358133 
126,WASHng,KSCYng, 13.203152 
127,WASHng,LOSAng, 136.414917 
128,WASHng,NYCMng, 149.341488 
129,WASHng,SNVAng, 11.270224 
130,WASHng,STTLng, 37.047469 
