,source,destion,20040726-1825
0,ATLAM5,ATLAng, 0.294499 
1,ATLAM5,CHINng, 0.189557 
2,ATLAM5,HSTNng, 0.244893 
3,ATLAM5,KSCYng, 0.200755 
4,ATLAM5,LOSAng, 0.624347 
5,ATLAM5,NYCMng, 0.489171 
6,ATLAM5,SNVAng, 0.016731 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.760389 
9,ATLAng,ATLAM5, 0.249741 
10,ATLAng,CHINng, 16.443187 
11,ATLAng,DNVRng, 13.376797 
12,ATLAng,HSTNng, 18.213973 
13,ATLAng,IPLSng, 25.709664 
14,ATLAng,KSCYng, 4.649779 
15,ATLAng,LOSAng, 18.770607 
16,ATLAng,NYCMng, 17.612117 
17,ATLAng,SNVAng, 1.263849 
18,ATLAng,STTLng, 4.800704 
19,ATLAng,WASHng, 62.642827 
20,CHINng,ATLAM5, 0.286083 
21,CHINng,ATLAng, 28.058381 
22,CHINng,DNVRng, 18.261832 
23,CHINng,HSTNng, 9.887693 
24,CHINng,IPLSng, 50.932040 
25,CHINng,KSCYng, 25.375656 
26,CHINng,LOSAng, 48.995368 
27,CHINng,NYCMng, 24.406040 
28,CHINng,SNVAng, 5.190589 
29,CHINng,STTLng, 14.785965 
30,CHINng,WASHng, 34.666779 
31,DNVRng,ATLAM5, 0.120107 
32,DNVRng,ATLAng, 8.368229 
33,DNVRng,CHINng, 52.725827 
34,DNVRng,HSTNng, 20.763765 
35,DNVRng,IPLSng, 28.848411 
36,DNVRng,KSCYng, 19.203483 
37,DNVRng,LOSAng, 42.810192 
38,DNVRng,NYCMng, 26.675149 
39,DNVRng,SNVAng, 16.935549 
40,DNVRng,STTLng, 34.946803 
41,DNVRng,WASHng, 39.330848 
42,HSTNng,ATLAM5, 5.613960 
43,HSTNng,ATLAng, 9.850293 
44,HSTNng,CHINng, 28.252045 
45,HSTNng,DNVRng, 4.347323 
46,HSTNng,IPLSng, 6.731944 
47,HSTNng,KSCYng, 2.102773 
48,HSTNng,LOSAng, 14.738821 
49,HSTNng,NYCMng, 7.441955 
50,HSTNng,SNVAng, 0.762168 
51,HSTNng,STTLng, 2.455005 
52,HSTNng,WASHng, 12.848192 
53,IPLSng,ATLAM5, 0.313277 
54,IPLSng,ATLAng, 35.164288 
55,IPLSng,CHINng, 96.859835 
56,IPLSng,DNVRng, 10.936563 
57,IPLSng,HSTNng, 8.045851 
58,IPLSng,KSCYng, 12.194813 
59,IPLSng,LOSAng, 27.537728 
60,IPLSng,NYCMng, 37.177507 
61,IPLSng,SNVAng, 3.795075 
62,IPLSng,STTLng, 14.762475 
63,IPLSng,WASHng, 35.954517 
64,KSCYng,ATLAM5, 0.181955 
65,KSCYng,ATLAng, 4.807195 
66,KSCYng,CHINng, 18.186685 
67,KSCYng,DNVRng, 6.206219 
68,KSCYng,HSTNng, 5.308475 
69,KSCYng,IPLSng, 13.662541 
70,KSCYng,LOSAng, 7.636301 
71,KSCYng,NYCMng, 4.486485 
72,KSCYng,SNVAng, 3.902469 
73,KSCYng,STTLng, 5.140965 
74,KSCYng,WASHng, 13.976403 
75,LOSAng,ATLAM5, 0.137149 
76,LOSAng,ATLAng, 24.920229 
77,LOSAng,CHINng, 121.456621 
78,LOSAng,DNVRng, 17.011645 
79,LOSAng,HSTNng, 11.619819 
80,LOSAng,IPLSng, 45.483259 
81,LOSAng,KSCYng, 8.041019 
82,LOSAng,NYCMng, 80.376051 
83,LOSAng,SNVAng, 37.310003 
84,LOSAng,STTLng, 22.495043 
85,LOSAng,WASHng, 72.108008 
86,NYCMng,ATLAM5, 0.763944 
87,NYCMng,ATLAng, 42.792776 
88,NYCMng,CHINng, 46.646523 
89,NYCMng,DNVRng, 30.066848 
90,NYCMng,HSTNng, 13.511859 
91,NYCMng,IPLSng, 54.554667 
92,NYCMng,KSCYng, 16.161595 
93,NYCMng,LOSAng, 71.274805 
94,NYCMng,SNVAng, 6.223427 
95,NYCMng,STTLng, 26.691157 
96,NYCMng,WASHng, 105.106693 
97,SNVAng,ATLAng, 0.169563 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 28.788571 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.264933 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.617909 
104,SNVAng,NYCMng, 4.972651 
105,SNVAng,STTLng, 30.934469 
106,SNVAng,WASHng, 0.656547 
107,STTLng,ATLAM5, 0.470112 
108,STTLng,ATLAng, 19.235056 
109,STTLng,CHINng, 55.312408 
110,STTLng,DNVRng, 7.819357 
111,STTLng,HSTNng, 12.040717 
112,STTLng,IPLSng, 16.509659 
113,STTLng,KSCYng, 10.280272 
114,STTLng,LOSAng, 15.694893 
115,STTLng,NYCMng, 23.410293 
116,STTLng,SNVAng, 3.360733 
117,STTLng,WASHng, 113.534019 
118,WASHng,ATLAM5, 0.736525 
119,WASHng,ATLAng, 125.072520 
120,WASHng,CHINng, 91.581685 
121,WASHng,DNVRng, 79.421637 
122,WASHng,HSTNng, 27.900579 
123,WASHng,IPLSng, 77.345789 
124,WASHng,KSCYng, 22.271576 
125,WASHng,LOSAng, 81.702061 
126,WASHng,NYCMng, 164.329677 
127,WASHng,SNVAng, 12.173235 
128,WASHng,STTLng, 47.554635 
