,source,destion,20040612-0720
0,ATLAM5,ATLAng, 0.141013 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.108605 
3,ATLAM5,IPLSng, 0.956579 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.522672 
6,ATLAM5,NYCMng, 0.085440 
7,ATLAM5,WASHng, 0.235477 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.417461 
10,ATLAng,DNVRng, 5.119539 
11,ATLAng,HSTNng, 14.549429 
12,ATLAng,IPLSng, 12.573768 
13,ATLAng,KSCYng, 0.306792 
14,ATLAng,LOSAng, 450.032960 
15,ATLAng,NYCMng, 1.741683 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.932571 
18,ATLAng,WASHng, 25.510117 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.078176 
21,CHINng,DNVRng, 25.734120 
22,CHINng,HSTNng, 2.313256 
23,CHINng,IPLSng, 26.090395 
24,CHINng,KSCYng, 19.673067 
25,CHINng,LOSAng, 55.069451 
26,CHINng,NYCMng, 1.687336 
27,CHINng,SNVAng, 0.216069 
28,CHINng,STTLng, 2.403891 
29,CHINng,WASHng, 12.844437 
30,DNVRng,ATLAM5, 0.106539 
31,DNVRng,ATLAng, 5.408741 
32,DNVRng,CHINng, 36.720349 
33,DNVRng,HSTNng, 14.706008 
34,DNVRng,IPLSng, 52.879928 
35,DNVRng,KSCYng, 21.004443 
36,DNVRng,LOSAng, 9.588835 
37,DNVRng,NYCMng, 10.365451 
38,DNVRng,SNVAng, 3.906168 
39,DNVRng,STTLng, 13.005709 
40,DNVRng,WASHng, 32.320528 
41,HSTNng,ATLAM5, 2.272835 
42,HSTNng,ATLAng, 7.581237 
43,HSTNng,CHINng, 6.548635 
44,HSTNng,DNVRng, 0.976947 
45,HSTNng,IPLSng, 1.215069 
46,HSTNng,KSCYng, 1.394072 
47,HSTNng,LOSAng, 3.796019 
48,HSTNng,NYCMng, 2.220107 
49,HSTNng,STTLng, 0.713157 
50,HSTNng,WASHng, 1.055565 
51,IPLSng,ATLAM5, 0.107984 
52,IPLSng,ATLAng, 22.314760 
53,IPLSng,CHINng, 40.459917 
54,IPLSng,DNVRng, 20.329461 
55,IPLSng,HSTNng, 2.296693 
56,IPLSng,KSCYng, 4.635808 
57,IPLSng,LOSAng, 47.662659 
58,IPLSng,NYCMng, 10.162525 
59,IPLSng,SNVAng, 0.218536 
60,IPLSng,STTLng, 5.236280 
61,IPLSng,WASHng, 26.201416 
62,KSCYng,ATLAng, 2.106355 
63,KSCYng,CHINng, 8.511949 
64,KSCYng,DNVRng, 4.147880 
65,KSCYng,HSTNng, 5.180472 
66,KSCYng,IPLSng, 7.685411 
67,KSCYng,LOSAng, 5.089256 
68,KSCYng,NYCMng, 4.827069 
69,KSCYng,SNVAng, 1.673797 
70,KSCYng,STTLng, 3.661619 
71,KSCYng,WASHng, 9.752189 
72,LOSAng,ATLAM5, 0.125611 
73,LOSAng,ATLAng, 36.830067 
74,LOSAng,CHINng, 56.074405 
75,LOSAng,DNVRng, 23.809848 
76,LOSAng,HSTNng, 8.943464 
77,LOSAng,IPLSng, 25.679045 
78,LOSAng,KSCYng, 5.284981 
79,LOSAng,NYCMng, 26.746163 
80,LOSAng,SNVAng, 9.591917 
81,LOSAng,STTLng, 54.603219 
82,LOSAng,WASHng, 18.420704 
83,NYCMng,ATLAM5, 0.211040 
84,NYCMng,ATLAng, 23.744595 
85,NYCMng,CHINng, 24.617720 
86,NYCMng,DNVRng, 24.887885 
87,NYCMng,HSTNng, 12.126640 
88,NYCMng,IPLSng, 19.364685 
89,NYCMng,KSCYng, 3.566483 
90,NYCMng,LOSAng, 70.394685 
91,NYCMng,SNVAng, 0.439325 
92,NYCMng,STTLng, 17.498797 
93,NYCMng,WASHng, 46.185907 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.276875 
97,SNVAng,HSTNng, 0.033856 
98,SNVAng,IPLSng, 0.270272 
99,SNVAng,LOSAng, 34.661088 
100,SNVAng,NYCMng, 0.181973 
101,SNVAng,STTLng, 24.201363 
102,SNVAng,WASHng, 0.042805 
103,STTLng,ATLAng, 9.678915 
104,STTLng,CHINng, 7.485448 
105,STTLng,DNVRng, 2.444677 
106,STTLng,HSTNng, 1.100709 
107,STTLng,IPLSng, 4.218040 
108,STTLng,KSCYng, 2.093176 
109,STTLng,LOSAng, 48.892477 
110,STTLng,NYCMng, 8.139229 
111,STTLng,SNVAng, 1.627536 
112,STTLng,WASHng, 6.182957 
113,WASHng,ATLAM5, 9.821757 
114,WASHng,ATLAng, 71.363659 
115,WASHng,CHINng, 47.819563 
116,WASHng,DNVRng, 41.902416 
117,WASHng,HSTNng, 17.218048 
118,WASHng,IPLSng, 34.899069 
119,WASHng,KSCYng, 17.911733 
120,WASHng,LOSAng, 71.367259 
121,WASHng,NYCMng, 131.991643 
122,WASHng,SNVAng, 1.111128 
123,WASHng,STTLng, 33.413987 
