,source,destion,20040310-0120
0,ATLAM5,ATLAng, 1.347339 
1,ATLAM5,CHINng, 1.055595 
2,ATLAM5,DNVRng, 0.536915 
3,ATLAM5,HSTNng, 0.316259 
4,ATLAM5,IPLSng, 0.162296 
5,ATLAM5,KSCYng, 0.456384 
6,ATLAM5,LOSAng, 0.882029 
7,ATLAM5,NYCMng, 1.790928 
8,ATLAM5,SNVAng, 0.275560 
9,ATLAM5,STTLng, 0.391176 
10,ATLAM5,WASHng, 2.521925 
11,ATLAng,ATLAM5, 0.118099 
12,ATLAng,CHINng, 25.703021 
13,ATLAng,DNVRng, 7.204619 
14,ATLAng,HSTNng, 5.561157 
15,ATLAng,IPLSng, 29.319285 
16,ATLAng,KSCYng, 4.786763 
17,ATLAng,LOSAng, 15.544984 
18,ATLAng,NYCMng, 11.488664 
19,ATLAng,SNVAng, 1.592947 
20,ATLAng,STTLng, 4.608355 
21,ATLAng,WASHng, 42.785547 
22,CHINng,ATLAM5, 1.544107 
23,CHINng,ATLAng, 26.649592 
24,CHINng,DNVRng, 20.994011 
25,CHINng,HSTNng, 25.648493 
26,CHINng,IPLSng, 67.130792 
27,CHINng,KSCYng, 18.542485 
28,CHINng,LOSAng, 45.115075 
29,CHINng,NYCMng, 27.202613 
30,CHINng,SNVAng, 11.623645 
31,CHINng,STTLng, 18.805840 
32,CHINng,WASHng, 32.696488 
33,DNVRng,ATLAM5, 1.459813 
34,DNVRng,ATLAng, 5.409144 
35,DNVRng,CHINng, 64.663755 
36,DNVRng,HSTNng, 22.494323 
37,DNVRng,IPLSng, 33.486968 
38,DNVRng,KSCYng, 21.240320 
39,DNVRng,LOSAng, 49.383883 
40,DNVRng,NYCMng, 23.742571 
41,DNVRng,SNVAng, 7.286555 
42,DNVRng,STTLng, 16.021605 
43,DNVRng,WASHng, 85.771395 
44,HSTNng,ATLAM5, 1.639056 
45,HSTNng,ATLAng, 7.423981 
46,HSTNng,CHINng, 38.347320 
47,HSTNng,DNVRng, 12.666024 
48,HSTNng,IPLSng, 12.201077 
49,HSTNng,KSCYng, 4.771285 
50,HSTNng,LOSAng, 7.725605 
51,HSTNng,NYCMng, 12.140896 
52,HSTNng,SNVAng, 2.501021 
53,HSTNng,STTLng, 5.777483 
54,HSTNng,WASHng, 7.138877 
55,IPLSng,ATLAM5, 0.407371 
56,IPLSng,ATLAng, 23.925237 
57,IPLSng,CHINng, 98.176963 
58,IPLSng,DNVRng, 16.807483 
59,IPLSng,HSTNng, 10.902349 
60,IPLSng,KSCYng, 11.363664 
61,IPLSng,LOSAng, 25.789909 
62,IPLSng,NYCMng, 35.803952 
63,IPLSng,SNVAng, 4.335627 
64,IPLSng,STTLng, 13.608107 
65,IPLSng,WASHng, 33.235061 
66,KSCYng,ATLAM5, 0.174765 
67,KSCYng,ATLAng, 18.527776 
68,KSCYng,CHINng, 36.761805 
69,KSCYng,DNVRng, 10.920043 
70,KSCYng,HSTNng, 4.156891 
71,KSCYng,IPLSng, 12.624843 
72,KSCYng,LOSAng, 7.291928 
73,KSCYng,NYCMng, 7.684317 
74,KSCYng,SNVAng, 0.788512 
75,KSCYng,STTLng, 3.415251 
76,KSCYng,WASHng, 8.369893 
77,LOSAng,ATLAM5, 0.135691 
78,LOSAng,ATLAng, 21.539605 
79,LOSAng,CHINng, 102.005032 
80,LOSAng,DNVRng, 14.951717 
81,LOSAng,HSTNng, 14.954315 
82,LOSAng,IPLSng, 35.948331 
83,LOSAng,KSCYng, 9.137717 
84,LOSAng,NYCMng, 59.198717 
85,LOSAng,SNVAng, 8.825859 
86,LOSAng,STTLng, 31.254605 
87,LOSAng,WASHng, 50.602277 
88,NYCMng,ATLAM5, 1.714320 
89,NYCMng,ATLAng, 35.964165 
90,NYCMng,CHINng, 69.655787 
91,NYCMng,DNVRng, 45.301877 
92,NYCMng,HSTNng, 31.025285 
93,NYCMng,IPLSng, 60.417824 
94,NYCMng,KSCYng, 22.756651 
95,NYCMng,LOSAng, 63.429968 
96,NYCMng,SNVAng, 14.603040 
97,NYCMng,STTLng, 48.571992 
98,NYCMng,WASHng, 145.464293 
99,SNVAng,ATLAng, 0.680280 
100,SNVAng,CHINng, 5.891147 
101,SNVAng,DNVRng, 13.306523 
102,SNVAng,HSTNng, 1.404213 
103,SNVAng,IPLSng, 2.201968 
104,SNVAng,KSCYng, 1.449251 
105,SNVAng,LOSAng, 31.860765 
106,SNVAng,NYCMng, 2.975635 
107,SNVAng,STTLng, 56.570253 
108,SNVAng,WASHng, 0.935605 
109,STTLng,ATLAM5, 0.407512 
110,STTLng,ATLAng, 11.015888 
111,STTLng,CHINng, 43.522624 
112,STTLng,DNVRng, 10.057747 
113,STTLng,HSTNng, 9.031117 
114,STTLng,IPLSng, 20.177931 
115,STTLng,KSCYng, 5.738379 
116,STTLng,LOSAng, 36.572848 
117,STTLng,NYCMng, 22.731888 
118,STTLng,SNVAng, 12.986448 
119,STTLng,WASHng, 11.777416 
120,WASHng,ATLAM5, 2.785179 
121,WASHng,ATLAng, 110.102829 
122,WASHng,CHINng, 84.627067 
123,WASHng,DNVRng, 93.285032 
124,WASHng,HSTNng, 28.033747 
125,WASHng,IPLSng, 69.357752 
126,WASHng,KSCYng, 23.304699 
127,WASHng,LOSAng, 111.859755 
128,WASHng,NYCMng, 209.046931 
129,WASHng,SNVAng, 10.930499 
130,WASHng,STTLng, 47.727395 
